6.830836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.516425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.104072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
