6.705057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.849057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.057057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.109057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.265057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.369057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.629057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.201057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.305057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.669057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003306e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008506e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013706e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018906e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024106e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029306e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034506e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039706e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044906e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050106e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055306e+01 1.547635e-14 1.486996e-16 3.277939e-14 1.350097e-14
1.060506e+01 7.083217e-14 6.805683e-16 1.500247e-13 6.179124e-14
1.065706e+01 4.309231e-13 2.539912e-14 8.880216e-13 3.793485e-13
1.070906e+01 1.796984e-12 1.143310e-13 3.692629e-12 1.583991e-12
1.076106e+01 7.428673e-12 5.780651e-13 1.512972e-11 6.578229e-12
1.081306e+01 2.762784e-11 2.336566e-12 5.602779e-11 2.451917e-11
1.086506e+01 9.715858e-11 8.987731e-12 1.960115e-10 8.647650e-11
1.091706e+01 3.209592e-10 3.214986e-11 6.442720e-10 2.864556e-10
1.096906e+01 9.990691e-10 1.080129e-10 1.994870e-09 8.943239e-10
1.102106e+01 2.932333e-09 3.408607e-10 5.822654e-09 2.633483e-09
1.107306e+01 8.121340e-09 1.011245e-09 1.603397e-08 7.318805e-09
1.112506e+01 2.123628e-08 2.821014e-09 4.168080e-08 1.920702e-08
1.117706e+01 5.246957e-08 7.404751e-09 1.023692e-07 4.763477e-08
1.122906e+01 1.225824e-07 1.829834e-08 2.377293e-07 1.117196e-07
1.128106e+01 2.710146e-07 4.259809e-08 5.224693e-07 2.479763e-07
1.133306e+01 5.675574e-07 9.349234e-08 1.087797e-06 5.213831e-07
