6.263184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
