4.022816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.074816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.126816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.178816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.282816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.334816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.386816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.438816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.490816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.542816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.594816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.802816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.854816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.686816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870816e+00 8.847561e-16 1.703754e-15 1.506138e-16 7.999004e-16
7.922816e+00 1.559818e-14 1.920417e-14 1.053154e-14 1.705883e-14
7.974816e+00 8.251379e-14 1.175124e-13 4.948655e-14 8.054239e-14
8.026816e+00 5.097110e-13 6.923183e-13 3.344134e-13 5.024012e-13
8.078816e+00 2.234441e-12 2.993263e-12 1.498382e-12 2.211679e-12
8.130816e+00 8.840239e-12 1.177027e-11 6.001038e-12 8.749411e-12
8.182816e+00 3.286653e-11 4.355288e-11 2.248526e-11 3.256144e-11
8.234816e+00 1.144697e-10 1.508146e-10 7.907324e-11 1.135213e-10
8.286816e+00 3.739435e-10 4.901149e-10 2.605082e-10 3.712073e-10
8.338816e+00 1.148787e-09 1.498542e-09 8.064109e-10 1.141407e-09
8.390816e+00 3.319144e-09 4.311146e-09 2.345781e-09 3.300505e-09
8.442816e+00 9.026048e-09 1.167912e-08 6.417163e-09 8.981859e-09
8.494816e+00 2.311613e-08 2.981192e-08 1.651900e-08 2.301746e-08
8.546816e+00 5.579222e-08 7.175235e-08 4.004071e-08 5.558360e-08
8.598816e+00 1.270012e-07 1.629645e-07 9.145895e-08 1.265803e-07
8.650816e+00 2.728929e-07 3.495791e-07 1.970263e-07 2.720734e-07
8.702816e+00 5.540366e-07 7.089497e-07 4.006825e-07 5.524775e-07
8.754816e+00 1.063875e-06 1.360680e-06 7.700026e-07 1.060942e-06
8.806816e+00 1.934264e-06 2.474233e-06 1.399794e-06 1.928765e-06
8.858816e+00 3.333437e-06 4.267256e-06 2.409887e-06 3.323169e-06
8.910816e+00 5.451200e-06 6.987935e-06 3.933427e-06 5.432238e-06
8.962816e+00 8.467669e-06 1.087627e-05 6.093316e-06 8.433423e-06
9.014816e+00 1.250591e-05 1.610401e-05 8.967638e-06 1.244608e-05
9.066816e+00 1.757523e-05 2.270112e-05 1.254961e-05 1.747497e-05
9.118816e+00 2.351926e-05 3.048629e-05 1.671260e-05 2.335890e-05
9.170816e+00 2.998894e-05 3.902791e-05 2.119433e-05 2.974458e-05
9.222816e+00 3.646222e-05 4.766517e-05 2.561449e-05 3.610700e-05
9.274816e+00 4.232800e-05 5.561424e-05 2.953633e-05 4.183342e-05
9.326816e+00 4.704047e-05 6.216937e-05 3.257515e-05 4.637689e-05
9.378816e+00 5.033416e-05 6.698497e-05 3.454720e-05 4.947032e-05
9.430816e+00 5.247291e-05 7.039757e-05 3.564399e-05 5.137717e-05
9.482816e+00 5.449100e-05 7.372208e-05 3.660982e-05 5.314110e-05
9.534816e+00 5.837389e-05 7.944123e-05 3.889322e-05 5.678721e-05
9.586816e+00 6.711943e-05 9.120606e-05 4.473376e-05 6.541847e-05
9.638816e+00 8.462251e-05 1.135847e-04 5.713538e-05 8.314746e-05
9.690816e+00 1.153443e-04 1.515411e-04 7.967691e-05 1.148150e-04
9.742816e+00 1.637723e-04 2.096949e-04 1.161356e-04 1.654863e-04
9.794816e+00 2.337473e-04 2.914938e-04 1.699610e-04 2.397872e-04
9.846816e+00 3.278122e-04 3.984948e-04 2.437202e-04 3.412216e-04
9.898816e+00 4.467760e-04 5.299635e-04 3.387006e-04 4.716639e-04
9.950816e+00 5.896602e-04 6.829492e-04 4.548429e-04 6.311885e-04
1.000282e+01 7.540826e-04 8.528798e-04 5.910744e-04 8.182934e-04
1.005482e+01 9.369786e-04 1.034572e-03 7.459432e-04 1.030421e-03
1.010682e+01 1.135431e-03 1.223415e-03 9.183147e-04 1.264562e-03
1.015882e+01 1.347333e-03 1.416418e-03 1.107871e-03 1.517711e-03
1.021082e+01 1.571700e-03 1.612819e-03 1.315254e-03 1.787026e-03
1.026282e+01 1.808586e-03 1.814136e-03 1.541881e-03 2.069741e-03
1.031482e+01 2.058770e-03 2.023747e-03 1.789557e-03 2.363006e-03
1.036682e+01 2.323444e-03 2.246328e-03 2.060088e-03 2.663915e-03
1.041882e+01 2.604055e-03 2.487479e-03 2.354921e-03 2.969766e-03
1.047082e+01 2.902243e-03 2.753620e-03 2.674783e-03 3.278325e-03
1.052282e+01 3.219534e-03 3.051898e-03 3.019146e-03 3.587559e-03
1.057482e+01 3.556454e-03 3.389485e-03 3.385442e-03 3.894435e-03
1.062682e+01 3.910935e-03 3.771781e-03 3.768097e-03 4.192928e-03
1.067882e+01 4.276498e-03 4.199512e-03 4.157743e-03 4.472238e-03
1.073082e+01 4.641144e-03 4.665601e-03 4.541125e-03 4.716707e-03
1.078282e+01 4.988008e-03 5.153312e-03 4.902202e-03 4.908510e-03
1.083482e+01 5.298172e-03 5.637159e-03 5.224561e-03 5.032795e-03
1.088682e+01 5.555023e-03 6.087125e-03 5.494631e-03 5.083314e-03
1.093882e+01 5.748498e-03 6.475157e-03 5.704615e-03 5.065724e-03
1.099082e+01 5.877325e-03 6.781558e-03 5.853857e-03 4.996559e-03
1.104282e+01 5.948158e-03 6.998624e-03 5.947905e-03 4.897946e-03
1.109482e+01 5.971978e-03 7.129951e-03 5.995542e-03 4.790443e-03
1.114682e+01 5.959442e-03 7.185858e-03 6.005152e-03 4.687315e-03
1.119882e+01 5.917301e-03 7.177138e-03 5.982124e-03 4.592640e-03
1.125082e+01 5.847293e-03 7.110006e-03 5.928394e-03 4.503478e-03
1.130282e+01 5.747547e-03 6.984421e-03 5.843987e-03 4.414232e-03
1.135482e+01 5.615390e-03 6.796226e-03 5.729283e-03 4.320661e-03
1.140682e+01 5.450005e-03 6.541831e-03 5.586445e-03 4.221738e-03
1.145882e+01 5.253786e-03 6.223117e-03 5.419096e-03 4.119145e-03
1.151082e+01 5.032049e-03 5.850248e-03 5.230528e-03 4.015370e-03
1.156282e+01 4.791529e-03 5.441163e-03 5.021629e-03 3.911797e-03
1.161482e+01 4.538499e-03 5.017973e-03 4.789909e-03 3.807615e-03
1.166682e+01 4.277337e-03 4.601810e-03 4.530449e-03 3.699752e-03
1.171882e+01 4.010094e-03 4.208222e-03 4.238549e-03 3.583511e-03
1.177082e+01 3.737135e-03 3.844826e-03 3.912990e-03 3.453588e-03
1.182282e+01 3.458526e-03 3.511820e-03 3.558489e-03 3.305267e-03
1.187482e+01 3.175549e-03 3.204748e-03 3.186233e-03 3.135665e-03
1.192682e+01 2.891685e-03 2.918035e-03 2.812218e-03 2.944802e-03
1.197882e+01 2.612654e-03 2.647791e-03 2.454029e-03 2.736142e-03
1.203082e+01 2.345518e-03 2.393004e-03 2.127240e-03 2.516309e-03
1.208282e+01 2.097256e-03 2.155141e-03 1.842679e-03 2.293947e-03
1.213482e+01 1.873412e-03 1.936882e-03 1.605272e-03 2.078084e-03
1.218682e+01 1.677305e-03 1.740863e-03 1.414522e-03 1.876531e-03
1.223882e+01 1.509961e-03 1.568952e-03 1.266089e-03 1.694841e-03
1.229082e+01 1.370598e-03 1.422102e-03 1.153697e-03 1.535995e-03
1.234282e+01 1.257311e-03 1.300470e-03 1.070734e-03 1.400729e-03
1.239482e+01 1.167630e-03 1.203459e-03 1.011229e-03 1.288201e-03
1.244682e+01 1.098819e-03 1.129557e-03 9.702092e-04 1.196691e-03
1.249882e+01 1.047965e-03 1.076080e-03 9.436624e-04 1.124153e-03
1.255082e+01 1.012001e-03 1.039098e-03 9.283276e-04 1.068576e-03
1.260282e+01 9.878031e-04 1.013726e-03 9.214979e-04 1.028185e-03
1.265482e+01 9.724411e-04 9.948589e-04 9.209133e-04 1.001551e-03
1.270682e+01 9.635051e-04 9.781334e-04 9.247571e-04 9.876247e-04
1.275882e+01 9.594056e-04 9.608162e-04 9.317183e-04 9.856822e-04
1.281082e+01 9.594797e-04 9.422435e-04 9.410515e-04 9.951442e-04
1.286282e+01 9.638025e-04 9.236078e-04 9.525427e-04 1.015257e-03
1.291482e+01 9.727053e-04 9.071271e-04 9.663071e-04 1.044681e-03
1.296682e+01 9.861367e-04 8.948930e-04 9.824089e-04 1.081108e-03
1.301882e+01 1.003096e-03 8.878311e-04 1.000393e-03 1.121064e-03
1.307082e+01 1.021374e-03 8.851524e-04 1.018914e-03 1.160056e-03
1.312282e+01 1.037748e-03 8.844598e-04 1.035661e-03 1.193123e-03
1.317482e+01 1.048599e-03 8.823979e-04 1.047685e-03 1.215714e-03
1.322682e+01 1.050772e-03 8.755487e-04 1.052076e-03 1.224690e-03
1.327882e+01 1.042405e-03 8.612432e-04 1.046774e-03 1.219197e-03
1.333082e+01 1.023494e-03 8.380831e-04 1.031230e-03 1.201169e-03
1.338282e+01 9.960929e-04 8.061471e-04 1.006727e-03 1.175404e-03
1.343482e+01 9.641867e-04 7.669934e-04 9.763188e-04 1.149248e-03
1.348682e+01 9.333737e-04 7.236001e-04 9.445071e-04 1.132014e-03
1.353882e+01 9.104568e-04 6.803232e-04 9.168575e-04 1.134190e-03
1.359082e+01 9.029608e-04 6.428641e-04 8.996653e-04 1.166353e-03
1.364282e+01 9.185131e-04 6.181858e-04 8.996778e-04 1.237676e-03
1.369482e+01 9.640436e-04 6.143140e-04 9.237618e-04 1.354055e-03
1.374682e+01 1.044886e-03 6.399699e-04 9.784050e-04 1.516282e-03
1.379882e+01 1.164002e-03 7.039598e-04 1.069023e-03 1.719023e-03
1.385082e+01 1.321586e-03 8.141931e-04 1.199167e-03 1.951398e-03
1.390282e+01 1.515117e-03 9.761863e-04 1.369773e-03 2.199391e-03
1.395482e+01 1.739684e-03 1.191045e-03 1.578604e-03 2.449404e-03
1.400682e+01 1.988203e-03 1.453247e-03 1.819921e-03 2.691441e-03
1.405882e+01 2.251271e-03 1.748988e-03 2.084467e-03 2.920358e-03
1.411082e+01 2.516804e-03 2.056106e-03 2.359819e-03 3.134488e-03
1.416282e+01 2.770010e-03 2.346399e-03 2.631244e-03 3.332388e-03
1.421482e+01 2.994328e-03 2.590385e-03 2.883080e-03 3.509518e-03
1.426682e+01 3.173582e-03 2.763443e-03 3.100524e-03 3.656779e-03
1.431882e+01 3.294922e-03 2.851422e-03 3.271486e-03 3.761858e-03
1.437082e+01 3.351550e-03 2.853726e-03 3.388126e-03 3.812797e-03
1.442282e+01 3.344175e-03 2.782754e-03 3.447670e-03 3.802100e-03
1.447482e+01 3.280587e-03 2.659977e-03 3.452318e-03 3.729467e-03
1.452682e+01 3.173450e-03 2.510164e-03 3.408200e-03 3.601986e-03
1.457882e+01 3.037080e-03 2.355727e-03 3.323624e-03 3.431889e-03
1.463082e+01 2.884286e-03 2.212766e-03 3.207095e-03 3.232996e-03
1.468282e+01 2.724220e-03 2.089495e-03 3.065732e-03 3.017433e-03
1.473482e+01 2.561790e-03 1.986896e-03 2.904634e-03 2.793840e-03
1.478682e+01 2.398559e-03 1.900887e-03 2.727344e-03 2.567446e-03
1.483882e+01 2.234591e-03 1.825166e-03 2.537077e-03 2.341528e-03
1.489082e+01 2.070405e-03 1.753921e-03 2.338030e-03 2.119265e-03
1.494282e+01 1.908319e-03 1.683780e-03 2.136115e-03 1.905061e-03
1.499482e+01 1.752798e-03 1.614672e-03 1.938834e-03 1.704888e-03
1.504682e+01 1.609902e-03 1.549540e-03 1.754429e-03 1.525737e-03
1.509882e+01 1.486192e-03 1.493236e-03 1.590702e-03 1.374638e-03
1.515082e+01 1.387554e-03 1.451050e-03 1.453908e-03 1.257703e-03
1.520282e+01 1.318250e-03 1.427350e-03 1.347972e-03 1.179427e-03
1.525482e+01 1.280319e-03 1.424636e-03 1.274124e-03 1.142198e-03
1.530682e+01 1.273313e-03 1.443094e-03 1.230970e-03 1.145876e-03
1.535882e+01 1.294322e-03 1.480621e-03 1.214994e-03 1.187352e-03
1.541082e+01 1.338269e-03 1.533173e-03 1.221423e-03 1.260210e-03
1.546282e+01 1.398439e-03 1.595308e-03 1.245253e-03 1.354755e-03
1.551482e+01 1.467196e-03 1.660772e-03 1.282146e-03 1.458669e-03
1.556682e+01 1.536746e-03 1.723021e-03 1.328842e-03 1.558375e-03
1.561882e+01 1.599819e-03 1.775652e-03 1.382886e-03 1.640919e-03
1.567082e+01 1.650171e-03 1.812791e-03 1.441768e-03 1.695955e-03
