6.364509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.172509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.224509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.692509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.848509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.952509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000451e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005651e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010851e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016051e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021251e+01 3.238402e-14 3.702888e-14 8.923272e-15 5.119990e-14
1.026451e+01 3.252217e-13 3.786376e-13 9.341113e-14 5.036165e-13
1.031651e+01 1.457692e-12 1.698227e-12 4.193328e-13 2.255517e-12
1.036851e+01 7.874458e-12 9.273467e-12 2.284953e-12 1.206495e-11
1.042051e+01 3.365204e-11 3.987550e-11 9.741073e-12 5.133954e-11
1.047251e+01 1.316068e-10 1.568154e-10 3.784604e-11 2.001590e-10
1.052451e+01 4.817006e-10 5.770826e-10 1.375459e-10 7.304732e-10
1.057651e+01 1.649031e-09 1.984736e-09 4.678075e-10 2.494550e-09
1.062851e+01 5.306640e-09 6.416720e-09 1.495653e-09 8.007546e-09
1.068051e+01 1.609978e-08 1.956660e-08 4.501632e-09 2.423111e-08
1.073251e+01 4.613081e-08 5.635902e-08 1.279717e-08 6.923623e-08
1.078451e+01 1.248881e-07 1.534579e-07 3.431305e-08 1.868932e-07
1.083651e+01 3.197854e-07 3.953948e-07 8.685228e-08 4.771091e-07
1.088851e+01 7.754873e-07 9.650643e-07 2.080872e-07 1.153310e-06
1.094051e+01 1.783044e-06 2.233205e-06 4.730754e-07 2.642852e-06
1.099251e+01 3.892204e-06 4.904069e-06 1.024128e-06 5.748414e-06
1.104451e+01 8.077359e-06 1.022795e-05 2.120937e-06 1.188319e-05
1.109651e+01 1.595992e-05 2.027367e-05 4.227372e-06 2.337873e-05
1.114851e+01 3.007447e-05 3.821784e-05 8.168139e-06 4.383743e-05
1.120051e+01 5.414895e-05 6.855938e-05 1.541749e-05 7.846997e-05
1.125251e+01 9.336025e-05 1.171292e-04 2.861659e-05 1.343349e-04
1.130451e+01 1.545372e-04 1.907789e-04 5.242843e-05 2.204042e-04
1.135651e+01 2.463140e-04 2.967450e-04 9.477276e-05 3.474242e-04
1.140851e+01 3.792619e-04 4.419140e-04 1.682681e-04 5.276034e-04
1.146051e+01 5.659858e-04 6.324701e-04 2.913197e-04 7.741676e-04
1.151251e+01 8.210146e-04 8.744935e-04 4.878418e-04 1.100709e-03
1.156451e+01 1.160049e-03 1.175744e-03 7.844036e-04 1.520000e-03
1.161651e+01 1.597918e-03 1.547984e-03 1.204051e-03 2.041720e-03
1.166851e+01 2.144691e-03 2.008061e-03 1.757418e-03 2.668594e-03
1.172051e+01 2.800000e-03 2.575291e-03 2.433635e-03 3.391074e-03
1.177251e+01 3.546721e-03 3.263393e-03 3.194976e-03 4.181794e-03
1.182451e+01 4.346224e-03 4.067721e-03 3.978829e-03 4.992121e-03
1.187651e+01 5.137831e-03 4.952068e-03 4.707989e-03 5.753437e-03
1.192851e+01 5.844385e-03 5.841894e-03 5.306439e-03 6.384823e-03
1.198051e+01 6.383976e-03 6.630351e-03 5.714896e-03 6.806680e-03
1.203251e+01 6.685599e-03 7.198927e-03 5.900515e-03 6.957355e-03
1.208451e+01 6.704742e-03 7.447687e-03 5.858362e-03 6.808177e-03
1.213651e+01 6.434386e-03 7.324466e-03 5.606495e-03 6.372195e-03
1.218851e+01 5.907998e-03 6.841507e-03 5.178912e-03 5.703574e-03
1.224051e+01 5.193389e-03 6.072882e-03 4.619902e-03 4.887382e-03
1.229251e+01 4.379074e-03 5.134177e-03 3.980532e-03 4.022513e-03
1.234451e+01 3.557017e-03 4.152944e-03 3.315558e-03 3.202548e-03
1.239651e+01 2.806475e-03 3.240829e-03 2.678824e-03 2.499772e-03
1.244851e+01 2.182883e-03 2.475609e-03 2.116901e-03 1.956140e-03
1.250051e+01 1.713616e-03 1.895742e-03 1.662705e-03 1.582402e-03
1.255251e+01 1.400138e-03 1.504932e-03 1.331527e-03 1.363953e-03
1.260451e+01 1.224356e-03 1.281824e-03 1.120983e-03 1.270262e-03
1.265651e+01 1.156538e-03 1.190368e-03 1.014728e-03 1.264519e-03
1.270851e+01 1.162703e-03 1.188507e-03 9.884213e-04 1.311182e-03
1.276051e+01 1.210446e-03 1.234760e-03 1.016031e-03 1.380547e-03
1.281251e+01 1.272949e-03 1.293216e-03 1.074913e-03 1.450718e-03
1.286451e+01 1.331315e-03 1.337320e-03 1.148808e-03 1.507816e-03
1.291651e+01 1.375331e-03 1.352261e-03 1.228555e-03 1.545177e-03
1.296851e+01 1.402811e-03 1.335524e-03 1.310939e-03 1.561968e-03
1.302051e+01 1.417776e-03 1.295433e-03 1.396433e-03 1.561463e-03
1.307251e+01 1.428099e-03 1.248143e-03 1.486847e-03 1.549308e-03
1.312451e+01 1.443356e-03 1.214050e-03 1.583743e-03 1.532275e-03
1.317651e+01 1.473507e-03 1.214586e-03 1.688027e-03 1.517907e-03
1.322851e+01 1.528511e-03 1.269882e-03 1.800508e-03 1.515143e-03
1.328051e+01 1.618427e-03 1.397065e-03 1.922781e-03 1.535436e-03
1.333251e+01 1.753218e-03 1.608506e-03 2.057736e-03 1.593413e-03
1.338451e+01 1.941588e-03 1.909371e-03 2.209309e-03 1.706084e-03
1.343651e+01 2.188684e-03 2.294485e-03 2.381577e-03 1.889991e-03
1.348851e+01 2.493148e-03 2.745352e-03 2.577548e-03 2.156543e-03
1.354051e+01 2.844543e-03 3.228985e-03 2.797928e-03 2.506715e-03
1.359251e+01 3.222361e-03 3.700185e-03 3.039968e-03 2.926929e-03
1.364451e+01 3.597492e-03 4.108074e-03 3.296426e-03 3.387977e-03
1.369651e+01 3.936349e-03 4.406006e-03 3.554955e-03 3.848086e-03
1.374851e+01 4.206879e-03 4.562202e-03 3.798492e-03 4.259943e-03
1.380051e+01 4.384955e-03 4.567563e-03 4.007242e-03 4.580059e-03
1.385251e+01 4.459293e-03 4.437739e-03 4.162232e-03 4.777909e-03
1.390451e+01 4.433403e-03 4.208568e-03 4.249521e-03 4.842121e-03
1.395651e+01 4.323999e-03 3.926558e-03 4.263551e-03 4.781887e-03
1.400851e+01 4.156458e-03 3.637835e-03 4.208300e-03 4.623237e-03
1.406051e+01 3.958865e-03 3.379172e-03 4.095884e-03 4.401539e-03
1.411251e+01 3.756501e-03 3.173368e-03 3.943416e-03 4.152721e-03
1.416451e+01 3.568252e-03 3.029243e-03 3.769563e-03 3.905951e-03
1.421651e+01 3.405512e-03 2.944871e-03 3.591944e-03 3.679721e-03
1.426851e+01 3.273165e-03 2.911981e-03 3.425699e-03 3.481814e-03
1.432051e+01 3.171573e-03 2.919746e-03 3.282736e-03 3.312238e-03
1.437251e+01 3.098465e-03 2.957044e-03 3.171027e-03 3.167324e-03
1.442451e+01 3.050025e-03 3.013179e-03 3.093687e-03 3.043210e-03
1.447651e+01 3.021185e-03 3.077711e-03 3.048231e-03 2.937613e-03
1.452851e+01 3.005544e-03 3.140239e-03 3.026662e-03 2.849730e-03
1.458051e+01 2.995504e-03 3.190761e-03 3.016850e-03 2.778902e-03
1.463251e+01 2.982901e-03 3.220707e-03 3.005000e-03 2.722996e-03
1.468451e+01 2.960033e-03 3.224194e-03 2.978511e-03 2.677393e-03
1.473651e+01 2.920670e-03 3.198750e-03 2.928239e-03 2.635022e-03
1.478851e+01 2.860645e-03 3.144966e-03 2.849537e-03 2.587433e-03
1.484051e+01 2.777849e-03 3.065090e-03 2.741972e-03 2.526484e-03
1.489251e+01 2.671835e-03 2.961260e-03 2.608181e-03 2.446065e-03
1.494451e+01 2.543432e-03 2.834360e-03 2.452585e-03 2.343350e-03
1.499651e+01 2.394678e-03 2.684217e-03 2.280532e-03 2.219286e-03
1.504851e+01 2.229150e-03 2.511125e-03 2.098049e-03 2.078275e-03
1.510051e+01 2.052351e-03 2.317886e-03 1.911974e-03 1.927193e-03
1.515251e+01 1.871723e-03 2.111182e-03 1.729982e-03 1.774005e-03
1.520451e+01 1.695928e-03 1.901371e-03 1.560125e-03 1.626287e-03
1.525651e+01 1.533435e-03 1.700550e-03 1.409772e-03 1.489983e-03
1.530851e+01 1.390818e-03 1.519592e-03 1.284216e-03 1.368647e-03
1.536051e+01 1.271380e-03 1.365372e-03 1.185455e-03 1.263314e-03
1.541251e+01 1.174617e-03 1.239289e-03 1.111651e-03 1.172911e-03
1.546451e+01 1.096721e-03 1.137608e-03 1.057551e-03 1.095004e-03
1.551651e+01 1.031913e-03 1.053356e-03 1.015774e-03 1.026611e-03
1.556851e+01 9.741413e-04 9.789399e-04 9.786038e-04 9.648804e-04
1.562051e+01 9.185860e-04 9.084728e-04 9.397215e-04 9.075636e-04
1.567251e+01 8.625939e-04 8.390818e-04 8.954086e-04 8.532915e-04
1.572451e+01 8.058743e-04 7.709840e-04 8.449491e-04 8.016897e-04
1.577651e+01 7.500544e-04 7.065901e-04 7.902410e-04 7.533321e-04
1.582851e+01 6.978419e-04 6.491723e-04 7.348472e-04 7.095064e-04
1.588051e+01 6.520865e-04 6.016307e-04 6.828330e-04 6.717958e-04
1.593251e+01 6.149897e-04 5.656963e-04 6.377187e-04 6.415541e-04
1.598451e+01 5.876184e-04 5.416570e-04 6.017775e-04 6.194207e-04
1.603651e+01 5.697686e-04 5.285003e-04 5.757660e-04 6.050394e-04
1.608851e+01 5.601320e-04 5.242766e-04 5.590432e-04 5.970762e-04
1.614051e+01 5.566559e-04 5.265053e-04 5.499447e-04 5.935177e-04
1.619251e+01 5.569662e-04 5.325186e-04 5.462498e-04 5.921301e-04
1.624451e+01 5.587530e-04 5.397280e-04 5.456100e-04 5.909209e-04
1.629651e+01 5.600736e-04 5.458552e-04 5.458820e-04 5.884836e-04
1.634851e+01 5.595751e-04 5.491772e-04 5.453713e-04 5.841767e-04
1.640051e+01 5.566478e-04 5.487803e-04 5.430188e-04 5.781441e-04
1.645251e+01 5.514882e-04 5.447395e-04 5.385316e-04 5.711934e-04
1.650451e+01 5.450120e-04 5.381000e-04 5.324010e-04 5.645351e-04
1.655651e+01 5.385683e-04 5.305758e-04 5.257344e-04 5.593946e-04
1.660851e+01 5.334824e-04 5.240024e-04 5.198763e-04 5.565685e-04
1.666051e+01 5.305698e-04 5.197234e-04 5.159120e-04 5.560741e-04
1.671251e+01 5.298255e-04 5.181619e-04 5.142429e-04 5.570716e-04
1.676451e+01 5.304544e-04 5.187705e-04 5.144349e-04 5.581578e-04
1.681651e+01 5.312607e-04 5.203885e-04 5.154300e-04 5.579636e-04
1.686851e+01 5.312314e-04 5.218453e-04 5.160340e-04 5.558149e-04
1.692051e+01 5.300472e-04 5.225316e-04 5.154579e-04 5.521522e-04
1.697251e+01 5.282806e-04 5.226838e-04 5.136612e-04 5.484968e-04
1.702451e+01 5.271879e-04 5.232601e-04 5.113509e-04 5.469526e-04
1.707651e+01 5.281843e-04 5.254678e-04 5.096473e-04 5.494377e-04
1.712851e+01 5.322232e-04 5.301483e-04 5.095736e-04 5.569476e-04
1.718051e+01 5.393276e-04 5.372769e-04 5.115826e-04 5.691233e-04
1.723251e+01 5.484613e-04 5.457946e-04 5.153146e-04 5.842746e-04
1.728451e+01 5.578052e-04 5.538714e-04 5.196934e-04 5.998507e-04
1.733651e+01 5.653699e-04 5.595483e-04 5.233497e-04 6.132118e-04
1.738851e+01 5.697622e-04 5.615701e-04 5.252474e-04 6.224693e-04
1.744051e+01 5.708651e-04 5.601360e-04 5.253095e-04 6.271498e-04
1.749251e+01 5.702166e-04 5.573185e-04 5.248347e-04 6.284966e-04
1.754451e+01 5.709728e-04 5.570041e-04 5.265658e-04 6.293486e-04
1.759651e+01 5.774726e-04 5.643679e-04 5.343865e-04 6.336635e-04
1.764851e+01 5.945342e-04 5.850278e-04 5.527324e-04 6.458423e-04
1.770051e+01 6.266597e-04 6.240866e-04 5.858640e-04 6.700286e-04
1.775251e+01 6.773209e-04 6.852674e-04 6.371610e-04 7.095342e-04
1.780451e+01 7.484623e-04 7.703053e-04 7.085766e-04 7.665051e-04
1.785651e+01 8.403133e-04 8.786995e-04 8.003413e-04 8.418991e-04
1.790851e+01 9.515174e-04 1.007852e-03 9.109297e-04 9.357708e-04
1.796051e+01 1.079481e-03 1.153509e-03 1.037213e-03 1.047720e-03
1.801251e+01 1.220735e-03 1.310324e-03 1.174664e-03 1.177216e-03
1.806451e+01 1.371104e-03 1.472330e-03 1.317519e-03 1.323465e-03
1.811651e+01 1.525590e-03 1.633185e-03 1.458943e-03 1.484642e-03
1.816851e+01 1.678119e-03 1.786287e-03 1.591376e-03 1.656693e-03
1.822051e+01 1.821497e-03 1.924958e-03 1.707255e-03 1.832279e-03
1.827251e+01 1.947902e-03 2.042942e-03 1.800138e-03 2.000625e-03
1.832451e+01 2.050009e-03 2.135253e-03 1.865985e-03 2.148787e-03
