7.831398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.027281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.174193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.468016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.447428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.496399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.594340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.692281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.839193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.937134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.986105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003508e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008405e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013302e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018199e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023096e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027993e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032890e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037787e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042684e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067169e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076963e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086758e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091655e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096552e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101449e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106346e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111243e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116140e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121037e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
