7.592970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739881e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229587e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
