4.114218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.166218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.218218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.322218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.374218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.426218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.478218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.530218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.582218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.634218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.686218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.738218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.790218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.842218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.894218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.946218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.258218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.362218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.414218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.466218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.518218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.674218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.726218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.778218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.882218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.934218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.986218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.038218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.142218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.194218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.246218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.298218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.402218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.454218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.506218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
