6.915190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
