4.226378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.278378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.330378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.382378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.434378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.486378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.538378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.642378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.694378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.746378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.798378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.902378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.954378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.006378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.318378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.422378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.526378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.682378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.734378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.994378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.098378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.202378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.254378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
