6.507497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
