3.521867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.781867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.989867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.041867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.093867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.145867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.197867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.301867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.353867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.405867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.457867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.509867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.561867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.613867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.665867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.717867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.769867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.821867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.549867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.965867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369867e+00 4.546635e-15 3.856037e-15 5.284685e-15 4.499183e-15
7.421867e+00 2.080904e-14 1.764831e-14 2.418694e-14 2.059186e-14
7.473867e+00 8.901344e-14 7.549300e-14 1.034629e-13 8.808444e-14
7.525867e+00 4.976272e-13 4.188786e-13 5.898412e-13 4.841616e-13
7.577867e+00 1.961173e-12 1.647896e-12 2.328326e-12 1.907298e-12
7.629867e+00 7.500396e-12 6.277290e-12 8.925043e-12 7.298855e-12
7.681867e+00 2.643259e-11 2.205826e-11 3.150150e-11 2.573801e-11
7.733867e+00 8.799628e-11 7.318594e-11 1.050155e-10 8.578745e-11
7.785867e+00 2.769084e-10 2.294170e-10 3.308451e-10 2.704631e-10
7.837867e+00 8.233553e-10 6.793022e-10 9.846555e-10 8.061083e-10
7.889867e+00 2.316027e-09 1.902006e-09 2.771432e-09 2.274643e-09
7.941867e+00 6.167192e-09 5.039559e-09 7.382352e-09 6.079665e-09
7.993867e+00 1.555307e-08 1.264160e-08 1.861805e-08 1.539957e-08
8.045867e+00 3.716501e-08 3.003806e-08 4.447840e-08 3.697858e-08
8.097867e+00 8.418229e-08 6.763930e-08 1.007015e-07 8.420609e-08
8.149867e+00 1.808262e-07 1.444064e-07 2.161784e-07 1.818938e-07
8.201867e+00 3.685103e-07 2.924430e-07 4.402653e-07 3.728227e-07
8.253867e+00 7.128669e-07 5.620740e-07 8.511749e-07 7.253518e-07
8.305867e+00 1.309830e-06 1.025924e-06 1.563397e-06 1.340168e-06
8.357867e+00 2.287859e-06 1.779689e-06 2.730912e-06 2.352977e-06
8.409867e+00 3.803084e-06 2.937082e-06 4.542731e-06 3.929441e-06
8.461867e+00 6.025480e-06 4.617487e-06 7.208939e-06 6.250015e-06
8.513867e+00 9.117706e-06 6.927499e-06 1.093946e-05 9.486155e-06
8.565867e+00 1.321300e-05 9.941152e-06 1.592292e-05 1.377492e-05
8.617867e+00 1.840198e-05 1.368639e-05 2.231620e-05 1.920335e-05
8.669867e+00 2.473703e-05 1.814488e-05 3.025295e-05 2.581325e-05
8.721867e+00 3.225429e-05 2.326668e-05 3.986841e-05 3.362778e-05
8.773867e+00 4.100044e-05 2.899242e-05 5.132296e-05 4.268594e-05
8.825867e+00 5.104014e-05 3.526756e-05 6.479555e-05 5.305731e-05
8.877867e+00 6.242178e-05 4.203309e-05 8.042346e-05 6.480878e-05
8.929867e+00 7.509866e-05 4.918880e-05 9.819167e-05 7.791550e-05
8.981867e+00 8.883388e-05 5.654487e-05 1.178136e-04 9.214322e-05
9.033867e+00 1.031431e-04 6.379556e-05 1.386737e-04 1.069600e-04
9.085867e+00 1.173293e-04 7.055188e-05 1.598973e-04 1.215385e-04
9.137867e+00 1.306328e-04 7.645311e-05 1.805667e-04 1.348787e-04
9.189867e+00 1.424722e-04 8.134793e-05 2.000408e-04 1.460280e-04
9.241867e+00 1.527131e-04 8.550949e-05 2.182879e-04 1.543421e-04
9.293867e+00 1.618996e-04 8.983575e-05 2.361358e-04 1.597272e-04
9.345867e+00 1.713973e-04 9.598635e-05 2.553699e-04 1.628356e-04
9.397867e+00 1.834204e-04 1.064068e-04 2.786427e-04 1.652116e-04
9.449867e+00 2.009121e-04 1.241861e-04 3.091851e-04 1.693649e-04
9.501867e+00 2.272461e-04 1.527020e-04 3.503335e-04 1.787027e-04
9.553867e+00 2.657369e-04 1.950491e-04 4.049487e-04 1.972130e-04
9.605867e+00 3.190212e-04 2.533465e-04 4.748786e-04 2.288386e-04
9.657867e+00 3.884725e-04 3.281313e-04 5.606634e-04 2.766227e-04
9.709867e+00 4.738740e-04 4.181097e-04 6.616244e-04 3.418879e-04
9.761867e+00 5.735268e-04 5.204603e-04 7.763035e-04 4.238165e-04
9.813867e+00 6.848000e-04 6.316696e-04 9.030231e-04 5.197072e-04
9.865867e+00 8.049147e-04 7.485995e-04 1.040249e-03 6.258953e-04
9.917867e+00 9.316161e-04 8.693202e-04 1.186575e-03 7.389531e-04
9.969867e+00 1.063444e-03 9.933282e-04 1.340419e-03 8.565841e-04
1.002187e+01 1.199560e-03 1.121105e-03 1.499807e-03 9.777671e-04
1.007387e+01 1.339391e-03 1.253383e-03 1.662610e-03 1.102178e-03
1.012587e+01 1.482489e-03 1.390677e-03 1.827358e-03 1.229432e-03
1.017787e+01 1.628841e-03 1.533444e-03 1.994228e-03 1.358851e-03
1.022987e+01 1.779443e-03 1.682708e-03 2.165525e-03 1.490096e-03
1.028187e+01 1.936604e-03 1.840549e-03 2.344985e-03 1.624278e-03
1.033387e+01 2.103423e-03 2.009783e-03 2.535891e-03 1.764596e-03
1.038587e+01 2.282372e-03 2.192691e-03 2.738775e-03 1.915649e-03
1.043787e+01 2.473580e-03 2.389411e-03 2.949981e-03 2.081348e-03
1.048987e+01 2.673830e-03 2.597019e-03 3.162147e-03 2.262325e-03
1.054187e+01 2.877011e-03 2.810105e-03 3.366619e-03 2.454307e-03
1.059387e+01 3.075982e-03 3.022725e-03 3.556656e-03 2.648566e-03
1.064587e+01 3.264968e-03 3.230659e-03 3.729595e-03 2.834649e-03
1.069787e+01 3.441224e-03 3.432572e-03 3.886626e-03 3.004474e-03
1.074987e+01 3.605161e-03 3.629134e-03 4.030060e-03 3.156289e-03
1.080187e+01 3.758922e-03 3.820326e-03 4.159452e-03 3.296988e-03
1.085387e+01 3.904208e-03 4.002238e-03 4.268659e-03 3.441728e-03
1.090587e+01 4.040380e-03 4.165050e-03 4.345603e-03 3.610488e-03
1.095787e+01 4.163533e-03 4.293429e-03 4.375181e-03 3.821989e-03
1.100987e+01 4.266677e-03 4.369472e-03 4.344227e-03 4.086333e-03
1.106187e+01 4.340735e-03 4.377232e-03 4.246389e-03 4.398586e-03
1.111387e+01 4.375997e-03 4.307223e-03 4.084824e-03 4.735944e-03
1.116587e+01 4.363888e-03 4.159450e-03 3.871727e-03 5.060488e-03
1.121787e+01 4.299033e-03 3.944130e-03 3.625199e-03 5.327770e-03
1.126987e+01 4.181426e-03 3.680097e-03 3.365092e-03 5.499090e-03
1.132187e+01 4.018134e-03 3.391511e-03 3.109510e-03 5.553381e-03
1.137387e+01 3.823623e-03 3.103748e-03 2.872843e-03 5.494278e-03
1.142587e+01 3.618008e-03 2.839328e-03 2.665117e-03 5.349578e-03
1.147787e+01 3.423272e-03 2.614654e-03 2.491925e-03 5.163237e-03
1.152987e+01 3.258535e-03 2.438149e-03 2.354472e-03 4.982984e-03
1.158187e+01 3.136042e-03 2.310147e-03 2.249842e-03 4.848138e-03
1.163387e+01 3.059369e-03 2.224496e-03 2.171987e-03 4.781625e-03
1.168587e+01 3.024322e-03 2.171285e-03 2.113615e-03 4.788066e-03
1.173787e+01 3.021818e-03 2.139778e-03 2.068478e-03 4.857198e-03
1.178987e+01 3.041292e-03 2.120614e-03 2.033045e-03 4.970218e-03
1.184187e+01 3.073253e-03 2.106760e-03 2.006701e-03 5.106300e-03
1.189387e+01 3.110315e-03 2.093330e-03 1.990286e-03 5.247331e-03
1.194587e+01 3.146850e-03 2.076791e-03 1.983700e-03 5.380058e-03
1.199787e+01 3.177871e-03 2.054180e-03 1.983759e-03 5.495674e-03
1.204987e+01 3.197856e-03 2.022754e-03 1.983420e-03 5.587395e-03
1.210187e+01 3.200047e-03 1.980153e-03 1.972918e-03 5.647070e-03
1.215387e+01 3.176637e-03 1.924943e-03 1.942527e-03 5.662442e-03
1.220587e+01 3.120025e-03 1.857226e-03 1.885957e-03 5.616893e-03
1.225787e+01 3.024976e-03 1.779011e-03 1.803042e-03 5.492876e-03
1.230987e+01 2.891021e-03 1.694065e-03 1.700563e-03 5.278434e-03
1.236187e+01 2.724041e-03 1.607176e-03 1.590727e-03 4.974218e-03
1.241387e+01 2.536082e-03 1.523037e-03 1.487790e-03 4.597419e-03
1.246587e+01 2.343070e-03 1.445144e-03 1.404036e-03 4.180031e-03
1.251787e+01 2.161056e-03 1.375149e-03 1.346567e-03 3.761453e-03
1.256987e+01 2.002323e-03 1.312871e-03 1.315910e-03 3.378189e-03
1.262187e+01 1.872769e-03 1.256884e-03 1.306696e-03 3.054728e-03
1.267387e+01 1.771393e-03 1.205324e-03 1.309892e-03 2.798962e-03
1.272587e+01 1.691828e-03 1.156580e-03 1.315653e-03 2.603252e-03
1.277787e+01 1.625125e-03 1.109602e-03 1.315872e-03 2.449903e-03
1.282987e+01 1.562667e-03 1.063858e-03 1.305774e-03 2.318369e-03
1.288187e+01 1.498327e-03 1.019083e-03 1.284359e-03 2.191538e-03
1.293387e+01 1.429434e-03 9.750441e-04 1.253805e-03 2.059454e-03
1.298587e+01 1.356596e-03 9.314717e-04 1.218211e-03 1.920106e-03
1.303787e+01 1.282738e-03 8.881593e-04 1.182111e-03 1.777944e-03
1.308987e+01 1.211793e-03 8.451347e-04 1.149138e-03 1.641107e-03
1.314187e+01 1.147408e-03 8.027571e-04 1.121120e-03 1.518346e-03
1.319387e+01 1.091924e-03 7.616608e-04 1.097775e-03 1.416335e-03
1.324587e+01 1.045823e-03 7.225780e-04 1.077026e-03 1.337864e-03
1.329787e+01 1.007754e-03 6.861584e-04 1.055855e-03 1.281249e-03
1.334987e+01 9.751223e-04 6.529017e-04 1.031442e-03 1.241023e-03
1.340187e+01 9.450575e-04 6.232411e-04 1.002219e-03 1.209712e-03
1.345387e+01 9.154413e-04 5.977219e-04 9.685033e-04 1.180099e-03
1.350587e+01 8.856383e-04 5.771778e-04 9.325082e-04 1.147229e-03
1.355787e+01 8.567264e-04 5.628586e-04 8.978310e-04 1.109489e-03
1.360987e+01 8.312488e-04 5.565511e-04 8.687380e-04 1.068457e-03
1.366187e+01 8.127082e-04 5.607866e-04 8.496489e-04 1.027689e-03
1.371387e+01 8.050879e-04 5.792010e-04 8.450650e-04 9.909976e-04
1.376587e+01 8.125932e-04 6.170028e-04 8.598886e-04 9.608883e-04
1.381787e+01 8.396322e-04 6.813811e-04 8.998305e-04 9.376851e-04
1.386987e+01 8.908871e-04 7.815950e-04 9.715191e-04 9.195473e-04
1.392187e+01 9.712330e-04 9.284497e-04 1.082030e-03 9.032194e-04
1.397387e+01 1.085256e-03 1.132898e-03 1.237747e-03 8.851220e-04
1.402587e+01 1.236206e-03 1.403635e-03 1.442630e-03 8.623528e-04
1.407787e+01 1.424418e-03 1.743849e-03 1.696101e-03 8.333046e-04
1.412987e+01 1.645509e-03 2.147756e-03 1.990956e-03 7.978165e-04
1.418187e+01 1.888969e-03 2.598028e-03 2.311926e-03 7.569542e-04
1.423387e+01 2.137914e-03 3.065411e-03 2.635726e-03 7.126042e-04
1.428587e+01 2.370563e-03 3.511398e-03 2.933211e-03 6.670797e-04
1.433787e+01 2.563467e-03 3.893830e-03 3.173665e-03 6.229042e-04
1.438987e+01 2.695754e-03 4.174061e-03 3.330318e-03 5.828835e-04
1.444187e+01 2.753211e-03 4.323642e-03 3.385488e-03 5.505023e-04
1.449387e+01 2.730991e-03 4.328643e-03 3.333763e-03 5.305672e-04
1.454587e+01 2.634345e-03 4.190801e-03 3.182344e-03 5.298895e-04
1.459787e+01 2.477481e-03 3.925892e-03 2.948843e-03 5.577070e-04
1.464987e+01 2.281211e-03 3.560476e-03 2.657613e-03 6.255436e-04
1.470187e+01 2.070114e-03 3.128127e-03 2.335891e-03 7.463241e-04
