7.496868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.308780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.455692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.553633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.749515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.847456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.945398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.994368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004334e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009231e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014128e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019025e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023922e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028819e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033716e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038613e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043510e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048407e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053304e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058202e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063099e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067996e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072893e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077790e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082687e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087584e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092481e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102275e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107172e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112069e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116966e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121863e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126760e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131657e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136555e+01 4.385213e-14 1.287031e-13 7.968970e-16 2.056334e-15
1.141452e+01 3.672148e-13 1.042871e-12 2.436506e-14 3.440890e-14
1.146349e+01 1.817669e-12 5.106177e-12 1.490035e-13 1.978274e-13
1.151246e+01 7.319417e-12 2.049378e-11 6.341559e-13 8.303165e-13
1.156143e+01 2.721747e-11 7.605634e-11 2.432533e-12 3.163537e-12
1.161040e+01 9.810305e-11 2.737123e-10 8.961510e-12 1.163538e-11
1.165937e+01 3.295765e-10 9.182529e-10 3.070751e-11 3.976910e-11
1.170834e+01 1.041594e-09 2.897571e-09 9.921861e-11 1.279923e-10
1.175731e+01 3.122274e-09 8.673839e-09 3.030889e-10 3.898946e-10
1.180628e+01 8.881674e-09 2.464498e-08 8.755306e-10 1.124513e-09
1.185525e+01 2.398844e-08 6.650139e-08 2.392235e-09 3.071681e-09
1.190422e+01 6.155044e-08 1.705177e-07 6.184222e-09 7.949423e-09
1.195319e+01 1.501142e-07 4.157136e-07 1.513014e-08 1.949873e-08
1.200216e+01 3.481806e-07 9.641496e-07 3.504406e-08 4.534809e-08
1.205113e+01 7.684098e-07 2.128323e-06 7.686785e-08 1.000388e-07
1.210010e+01 1.614249e-06 4.473604e-06 1.597291e-07 2.094152e-07
1.214907e+01 3.229100e-06 8.956608e-06 3.145469e-07 4.161438e-07
1.219805e+01 6.152036e-06 1.708361e-05 5.872190e-07 7.852824e-07
1.224702e+01 1.116396e-05 3.104464e-05 1.039618e-06 1.407621e-06
1.229599e+01 1.929535e-05 5.374274e-05 1.745986e-06 2.397315e-06
1.234496e+01 3.175644e-05 8.860709e-05 2.782401e-06 3.879823e-06
1.239393e+01 4.975154e-05 1.390791e-04 4.208305e-06 5.967261e-06
1.244290e+01 7.416102e-05 2.077194e-04 6.041909e-06 8.721716e-06
1.249187e+01 1.051226e-04 2.950201e-04 8.234957e-06 1.211262e-05
1.254084e+01 1.416100e-04 3.981939e-04 1.065559e-05 1.598047e-05
1.258981e+01 1.811662e-04 5.103870e-04 1.308874e-05 2.002284e-05
1.263878e+01 2.199615e-04 6.208070e-04 1.526050e-05 2.381699e-05
1.268775e+01 2.532827e-04 7.160786e-04 1.688544e-05 2.688402e-05
1.273672e+01 2.764190e-04 7.827446e-04 1.772764e-05 2.878485e-05
1.278569e+01 2.857373e-04 8.103289e-04 1.765887e-05 2.922418e-05
1.283466e+01 2.796178e-04 7.940240e-04 1.669785e-05 2.813160e-05
1.288363e+01 2.589257e-04 7.360594e-04 1.502151e-05 2.569605e-05
1.293260e+01 2.268428e-04 6.452242e-04 1.295437e-05 2.234973e-05
1.298157e+01 1.881238e-04 5.346894e-04 1.095779e-05 1.872426e-05
1.303055e+01 1.480594e-04 4.189018e-04 9.652551e-06 1.562379e-05
1.307952e+01 1.115278e-04 3.106065e-04 9.909236e-06 1.406769e-05
1.312849e+01 8.245365e-05 2.188935e-04 1.302612e-05 1.544128e-05
1.317746e+01 6.380468e-05 1.486738e-04 2.098294e-05 2.175733e-05
1.322643e+01 5.803856e-05 1.014290e-04 3.671120e-05 3.597553e-05
1.327540e+01 6.773943e-05 7.668733e-05 6.426756e-05 6.226339e-05
1.332437e+01 9.611367e-05 7.355545e-05 1.087566e-04 1.060290e-04
1.337334e+01 1.470526e-04 9.175636e-05 1.758547e-04 1.735468e-04
1.342231e+01 2.246037e-04 1.318760e-04 2.708669e-04 2.710681e-04
1.347128e+01 3.318980e-04 1.948103e-04 3.974135e-04 4.034702e-04
1.352025e+01 4.698166e-04 2.806732e-04 5.560469e-04 5.727298e-04
1.356922e+01 6.358727e-04 3.876357e-04 7.432692e-04 7.767130e-04
1.361819e+01 8.238413e-04 5.112483e-04 9.514358e-04 1.008840e-03
1.366716e+01 1.024514e-03 6.446930e-04 1.169840e-03 1.259009e-03
1.371613e+01 1.227582e-03 7.800874e-04 1.386893e-03 1.515767e-03
1.376510e+01 1.424191e-03 9.105047e-04 1.592883e-03 1.769185e-03
1.381408e+01 1.609342e-03 1.031986e-03 1.782491e-03 2.013549e-03
1.386305e+01 1.783282e-03 1.144728e-03 1.956244e-03 2.248875e-03
1.391202e+01 1.951329e-03 1.252922e-03 2.120406e-03 2.480660e-03
1.396099e+01 2.122179e-03 1.363308e-03 2.285329e-03 2.717900e-03
1.400996e+01 2.305296e-03 1.483055e-03 2.462802e-03 2.970030e-03
1.405893e+01 2.508278e-03 1.617808e-03 2.663209e-03 3.243817e-03
1.410790e+01 2.734946e-03 1.770562e-03 2.893237e-03 3.541038e-03
1.415687e+01 2.984459e-03 1.941519e-03 3.154525e-03 3.857332e-03
1.420584e+01 3.251301e-03 2.128652e-03 3.443230e-03 4.182021e-03
1.425481e+01 3.525739e-03 2.328522e-03 3.750191e-03 4.498504e-03
1.430378e+01 3.794498e-03 2.537047e-03 4.061421e-03 4.785027e-03
1.435275e+01 4.041729e-03 2.750151e-03 4.358882e-03 5.016155e-03
1.440172e+01 4.250602e-03 2.964362e-03 4.621850e-03 5.165593e-03
1.445069e+01 4.405739e-03 3.177291e-03 4.829216e-03 5.210711e-03
1.449966e+01 4.496247e-03 3.387700e-03 4.962838e-03 5.138203e-03
1.454863e+01 4.518488e-03 3.594810e-03 5.011379e-03 4.949274e-03
1.459760e+01 4.477491e-03 3.796740e-03 4.973526e-03 4.662207e-03
1.464658e+01 4.386179e-03 3.988546e-03 4.859265e-03 4.310727e-03
1.469555e+01 4.262437e-03 4.160798e-03 4.688401e-03 3.938113e-03
1.474452e+01 4.124974e-03 4.299770e-03 4.486517e-03 3.588635e-03
1.479349e+01 3.989444e-03 4.389795e-03 4.279574e-03 3.298962e-03
1.484246e+01 3.866082e-03 4.417399e-03 4.088896e-03 3.091951e-03
1.489143e+01 3.759339e-03 4.375864e-03 3.928004e-03 2.974149e-03
