6.704169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.668169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.772169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.928169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003217e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008417e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013617e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018817e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024017e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029217e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034417e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039617e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044817e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050017e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055217e+01 4.955414e-16 1.299364e-15 1.757768e-16 1.148323e-17
1.060417e+01 2.267994e-15 5.946930e-15 8.044950e-16 5.255643e-17
1.065617e+01 3.477033e-14 5.712464e-14 2.663428e-14 2.055208e-14
1.070817e+01 1.537829e-13 2.467980e-13 1.196976e-13 9.485314e-14
1.076017e+01 7.411493e-13 1.121338e-12 5.967731e-13 5.053374e-13
1.081217e+01 2.952299e-12 4.359012e-12 2.407560e-12 2.090325e-12
1.086417e+01 1.118831e-11 1.609594e-11 9.228842e-12 8.240154e-12
1.091617e+01 3.956562e-11 5.565980e-11 3.295358e-11 3.008348e-11
1.096817e+01 1.316362e-10 1.813181e-10 1.105207e-10 1.030697e-10
1.102017e+01 4.120748e-10 5.564643e-10 3.482223e-10 3.315377e-10
1.107217e+01 1.214497e-09 1.610140e-09 1.031737e-09 1.001615e-09
1.112417e+01 3.370091e-09 4.392598e-09 2.874929e-09 2.842744e-09
1.117617e+01 8.809518e-09 1.130418e-08 7.539117e-09 7.585261e-09
1.122817e+01 2.170321e-08 2.745416e-08 1.861643e-08 1.903903e-08
1.128017e+01 5.041823e-08 6.295855e-08 4.331437e-08 4.498179e-08
1.133217e+01 1.105189e-07 1.364176e-07 9.502943e-08 1.001097e-07
1.138417e+01 2.287842e-07 2.795209e-07 1.967702e-07 2.100614e-07
1.143617e+01 4.477054e-07 5.421678e-07 3.849369e-07 4.160115e-07
1.148817e+01 8.292215e-07 9.967416e-07 7.123400e-07 7.785829e-07
1.154017e+01 1.455837e-06 1.739562e-06 1.248799e-06 1.379149e-06
1.159217e+01 2.427188e-06 2.887511e-06 2.077591e-06 2.316461e-06
1.164417e+01 3.850957e-06 4.568718e-06 3.286775e-06 3.697378e-06
1.169617e+01 5.828664e-06 6.907827e-06 4.955911e-06 5.622254e-06
1.174817e+01 8.438583e-06 1.000791e-05 7.140380e-06 8.167454e-06
1.180017e+01 1.171875e-05 1.393156e-05 9.856366e-06 1.136831e-05
1.185217e+01 1.565208e-05 1.868242e-05 1.306899e-05 1.520482e-05
1.190417e+01 2.015394e-05 2.418709e-05 1.668456e-05 1.959016e-05
1.195617e+01 2.506156e-05 3.027696e-05 2.054664e-05 2.436109e-05
1.200817e+01 3.012691e-05 3.667314e-05 2.443663e-05 2.927095e-05
1.206017e+01 3.501824e-05 4.298247e-05 2.808168e-05 3.399056e-05
1.211217e+01 3.933951e-05 4.871693e-05 3.117517e-05 3.812644e-05
1.216417e+01 4.267512e-05 5.334672e-05 3.341455e-05 4.126410e-05
1.221617e+01 4.466106e-05 5.638944e-05 3.455654e-05 4.303720e-05
1.226817e+01 4.507447e-05 5.752682e-05 3.448456e-05 4.321204e-05
1.232017e+01 4.392776e-05 5.673259e-05 3.328008e-05 4.177060e-05
1.237217e+01 4.155464e-05 5.439378e-05 3.129252e-05 3.897763e-05
1.242417e+01 3.868270e-05 5.141131e-05 2.920766e-05 3.542913e-05
1.247617e+01 3.649180e-05 4.926655e-05 2.811728e-05 3.209157e-05
1.252817e+01 3.665374e-05 5.003354e-05 2.958341e-05 3.034427e-05
1.258017e+01 4.133107e-05 5.630230e-05 3.566877e-05 3.202214e-05
1.263217e+01 5.309079e-05 7.096911e-05 4.887820e-05 3.942506e-05
1.268417e+01 7.467961e-05 9.686549e-05 7.194576e-05 5.522757e-05
1.273617e+01 1.086332e-04 1.362522e-04 1.074322e-04 8.221524e-05
1.278817e+01 1.567614e-04 1.902893e-04 1.571776e-04 1.228173e-04
1.284017e+01 2.196443e-04 2.586666e-04 2.217628e-04 1.785033e-04
1.289217e+01 2.963368e-04 3.395758e-04 3.002046e-04 2.492300e-04
1.294417e+01 3.844543e-04 4.300934e-04 3.900817e-04 3.331879e-04
1.299617e+01 4.806747e-04 5.268556e-04 4.881257e-04 4.270429e-04
1.304817e+01 5.814995e-04 6.267443e-04 5.910800e-04 5.266742e-04
1.310017e+01 6.839778e-04 7.273031e-04 6.964664e-04 6.281639e-04
1.315217e+01 7.861218e-04 8.267871e-04 8.029350e-04 7.286434e-04
1.320417e+01 8.869330e-04 9.240158e-04 9.101218e-04 8.266615e-04
1.325617e+01 9.861982e-04 1.018339e-03 1.018248e-03 9.220076e-04
1.330817e+01 1.084322e-03 1.109900e-03 1.127835e-03 1.015232e-03
1.336017e+01 1.182343e-03 1.200045e-03 1.239735e-03 1.107249e-03
1.341217e+01 1.281994e-03 1.291429e-03 1.355302e-03 1.199253e-03
1.346417e+01 1.385491e-03 1.387392e-03 1.476233e-03 1.292849e-03
1.351617e+01 1.494809e-03 1.490623e-03 1.603760e-03 1.390044e-03
1.356817e+01 1.610597e-03 1.601661e-03 1.737352e-03 1.492778e-03
1.362017e+01 1.731316e-03 1.718171e-03 1.873730e-03 1.602047e-03
1.367217e+01 1.853240e-03 1.835623e-03 2.007064e-03 1.717032e-03
1.372417e+01 1.971599e-03 1.949311e-03 2.130701e-03 1.834784e-03
1.377617e+01 2.082450e-03 2.056814e-03 2.239807e-03 1.950728e-03
1.382817e+01 2.184393e-03 2.159727e-03 2.333632e-03 2.059822e-03
1.388017e+01 2.279365e-03 2.263868e-03 2.416230e-03 2.157997e-03
1.393217e+01 2.372278e-03 2.377942e-03 2.495300e-03 2.243592e-03
1.398417e+01 2.469896e-03 2.511277e-03 2.579766e-03 2.318646e-03
1.403617e+01 2.579446e-03 2.671282e-03 2.677142e-03 2.389915e-03
1.408817e+01 2.707164e-03 2.860976e-03 2.791445e-03 2.469072e-03
1.414017e+01 2.856653e-03 3.076780e-03 2.921883e-03 2.571297e-03
1.419217e+01 3.027040e-03 3.307025e-03 3.062306e-03 2.711789e-03
1.424417e+01 3.211467e-03 3.532160e-03 3.201550e-03 2.900692e-03
1.429617e+01 3.396930e-03 3.727598e-03 3.325048e-03 3.138144e-03
1.434817e+01 3.566259e-03 3.869272e-03 3.417870e-03 3.411635e-03
1.440017e+01 3.702092e-03 3.940406e-03 3.468675e-03 3.697194e-03
1.445217e+01 3.791549e-03 3.936900e-03 3.473340e-03 3.964407e-03
1.450417e+01 3.829788e-03 3.868855e-03 3.436823e-03 4.183687e-03
1.455617e+01 3.821094e-03 3.757447e-03 3.372397e-03 4.333438e-03
1.460817e+01 3.777321e-03 3.628440e-03 3.298458e-03 4.405065e-03
1.466017e+01 3.714616e-03 3.505094e-03 3.234027e-03 4.404725e-03
1.471217e+01 3.649739e-03 3.403059e-03 3.194443e-03 4.351715e-03
1.476417e+01 3.597027e-03 3.328497e-03 3.188463e-03 4.274121e-03
1.481617e+01 3.566361e-03 3.279022e-03 3.217344e-03 4.202718e-03
1.486817e+01 3.562070e-03 3.246113e-03 3.275734e-03 4.164361e-03
1.492017e+01 3.582598e-03 3.217831e-03 3.353708e-03 4.176256e-03
1.497217e+01 3.620982e-03 3.181348e-03 3.439102e-03 4.242497e-03
1.502417e+01 3.666273e-03 3.125457e-03 3.519513e-03 4.353850e-03
1.507617e+01 3.705981e-03 3.043189e-03 3.583785e-03 4.490969e-03
1.512817e+01 3.729229e-03 2.934193e-03 3.623250e-03 4.630244e-03
1.518017e+01 3.729921e-03 2.806030e-03 3.633127e-03 4.750605e-03
1.523217e+01 3.708974e-03 2.673519e-03 3.614127e-03 4.839276e-03
1.528417e+01 3.674769e-03 2.555834e-03 3.573691e-03 4.894782e-03
1.533617e+01 3.641400e-03 2.471919e-03 3.525887e-03 4.926393e-03
1.538817e+01 3.624986e-03 2.435525e-03 3.489124e-03 4.950309e-03
1.544017e+01 3.638978e-03 2.451346e-03 3.481735e-03 4.983853e-03
1.549217e+01 3.689802e-03 2.513414e-03 3.516507e-03 5.039483e-03
