5.440666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480666e+00 1.149496e-14 5.873444e-15 2.393433e-15 2.621801e-14
6.532666e+00 5.261015e-14 2.688157e-14 1.095426e-14 1.199946e-13
6.584666e+00 2.250469e-13 1.149895e-13 4.685833e-14 5.132930e-13
6.636666e+00 1.115064e-12 6.020906e-13 2.973501e-13 2.445751e-12
6.688666e+00 4.325881e-12 2.353465e-12 1.190326e-12 9.433851e-12
6.740666e+00 1.605505e-11 8.842877e-12 4.648791e-12 3.467350e-11
6.792666e+00 5.539785e-11 3.081157e-11 1.667849e-11 1.187035e-10
6.844666e+00 1.802059e-10 1.012744e-10 5.650526e-11 3.828381e-10
6.896666e+00 5.537988e-10 3.146937e-10 1.812133e-10 1.165489e-09
6.948666e+00 1.606713e-09 9.233970e-10 5.486412e-10 3.348100e-09
7.000666e+00 4.408101e-09 2.562572e-09 1.570521e-09 9.091209e-09
7.052666e+00 1.144764e-08 6.731392e-09 4.252385e-09 2.335914e-08
7.104666e+00 2.816700e-08 1.674875e-08 1.089394e-08 5.685832e-08
7.156666e+00 6.571408e-08 3.949653e-08 2.641201e-08 1.312337e-07
7.208666e+00 1.454848e-07 8.832959e-08 6.062477e-08 2.874999e-07
7.260666e+00 3.058491e-07 1.874356e-07 1.317910e-07 5.983207e-07
7.312666e+00 6.109563e-07 3.776052e-07 2.714679e-07 1.183796e-06
7.364666e+00 1.160378e-06 7.226275e-07 5.301512e-07 2.228356e-06
7.416666e+00 2.096849e-06 1.314522e-06 9.823010e-07 3.993724e-06
7.468666e+00 3.607915e-06 2.274826e-06 1.728429e-06 6.820489e-06
7.520666e+00 5.917073e-06 3.748918e-06 2.891563e-06 1.111074e-05
7.572666e+00 9.262243e-06 5.891712e-06 4.606312e-06 1.728871e-05
7.624666e+00 1.386477e-05 8.846389e-06 7.001431e-06 2.574650e-05
7.676666e+00 1.989956e-05 1.272247e-05 1.018064e-05 3.679558e-05
7.728666e+00 2.748241e-05 1.758318e-05 1.420977e-05 5.065429e-05
7.780666e+00 3.668919e-05 2.345138e-05 1.911830e-05 6.749790e-05
7.832666e+00 4.760832e-05 3.033604e-05 2.491767e-05 8.757123e-05
7.884666e+00 6.040580e-05 3.826831e-05 3.162829e-05 1.113208e-04
7.936666e+00 7.536080e-05 4.732391e-05 3.929695e-05 1.394615e-04
7.988666e+00 9.282585e-05 5.760647e-05 4.798411e-05 1.728870e-04
8.040666e+00 1.130931e-04 6.918160e-05 5.771273e-05 2.123849e-04
8.092666e+00 1.362007e-04 8.198154e-05 6.839516e-05 2.582254e-04
8.144666e+00 1.617678e-04 9.572986e-05 7.978073e-05 3.097927e-04
8.196666e+00 1.889615e-04 1.099451e-04 9.147469e-05 3.654646e-04
8.248666e+00 2.166568e-04 1.240579e-04 1.030597e-04 4.228528e-04
8.300666e+00 2.437589e-04 1.376261e-04 1.143079e-04 4.793428e-04
8.352666e+00 2.695742e-04 1.505853e-04 1.254253e-04 5.327119e-04
8.404666e+00 2.940929e-04 1.634530e-04 1.372485e-04 5.815771e-04
8.456666e+00 3.180972e-04 1.774239e-04 1.513195e-04 6.255482e-04
8.508666e+00 3.430904e-04 1.943264e-04 1.697944e-04 6.651504e-04
8.560666e+00 3.710962e-04 2.164368e-04 1.951739e-04 7.016779e-04
8.612666e+00 4.043683e-04 2.461502e-04 2.298747e-04 7.370802e-04
8.664666e+00 4.450261e-04 2.855307e-04 2.757100e-04 7.738378e-04
8.716666e+00 4.946446e-04 3.358126e-04 3.334072e-04 8.147140e-04
8.768666e+00 5.539018e-04 3.970105e-04 4.023433e-04 8.623517e-04
8.820666e+00 6.224483e-04 4.678317e-04 4.806595e-04 9.188536e-04
8.872666e+00 6.991194e-04 5.460146e-04 5.657859e-04 9.855577e-04
8.924666e+00 7.824367e-04 6.290163e-04 6.551980e-04 1.063096e-03
8.976666e+00 8.711340e-04 7.147554e-04 7.470626e-04 1.151584e-03
9.028666e+00 9.643793e-04 8.020256e-04 8.404449e-04 1.250667e-03
9.080666e+00 1.061540e-03 8.903564e-04 9.349820e-04 1.359281e-03
9.132666e+00 1.161689e-03 9.794420e-04 1.030282e-03 1.475344e-03
9.184666e+00 1.263339e-03 1.068590e-03 1.125538e-03 1.595889e-03
9.236666e+00 1.364822e-03 1.156690e-03 1.219757e-03 1.718018e-03
9.288666e+00 1.465340e-03 1.242875e-03 1.312590e-03 1.840555e-03
9.340666e+00 1.566074e-03 1.327469e-03 1.405212e-03 1.965542e-03
9.392666e+00 1.670447e-03 1.412458e-03 1.500481e-03 2.098400e-03
9.444666e+00 1.782911e-03 1.500844e-03 1.601891e-03 2.245999e-03
9.496666e+00 1.906529e-03 1.594915e-03 1.711601e-03 2.413070e-03
9.548666e+00 2.040506e-03 1.694348e-03 1.828596e-03 2.598574e-03
9.600666e+00 2.179224e-03 1.795367e-03 1.948202e-03 2.794104e-03
9.652666e+00 2.313637e-03 1.891796e-03 2.063571e-03 2.985544e-03
9.704666e+00 2.434624e-03 1.977706e-03 2.168608e-03 3.157558e-03
9.756666e+00 2.536714e-03 2.050397e-03 2.260850e-03 3.298894e-03
9.808666e+00 2.620318e-03 2.112113e-03 2.342765e-03 3.406074e-03
9.860666e+00 2.691398e-03 2.169614e-03 2.420703e-03 3.483875e-03
9.912666e+00 2.758819e-03 2.231801e-03 2.502058e-03 3.542597e-03
9.964666e+00 2.830648e-03 2.306536e-03 2.591987e-03 3.593421e-03
1.001667e+01 2.910929e-03 2.397938e-03 2.691163e-03 3.643687e-03
1.006867e+01 2.997993e-03 2.504973e-03 2.795297e-03 3.693708e-03
1.012067e+01 3.084590e-03 2.621419e-03 2.896283e-03 3.736067e-03
1.017267e+01 3.159582e-03 2.736896e-03 2.984247e-03 3.757602e-03
1.022467e+01 3.210600e-03 2.838580e-03 3.049678e-03 3.743543e-03
1.027667e+01 3.227039e-03 2.913411e-03 3.085164e-03 3.682543e-03
1.032867e+01 3.202734e-03 2.950650e-03 3.086564e-03 3.570989e-03
1.038067e+01 3.137752e-03 2.944432e-03 3.053677e-03 3.415147e-03
1.043267e+01 3.038864e-03 2.895686e-03 2.990450e-03 3.230457e-03
1.048467e+01 2.918586e-03 2.812655e-03 2.904684e-03 3.038419e-03
1.053667e+01 2.793016e-03 2.709560e-03 2.807198e-03 2.862289e-03
1.058867e+01 2.679005e-03 2.603524e-03 2.710421e-03 2.723071e-03
1.064067e+01 2.591232e-03 2.510529e-03 2.626453e-03 2.636715e-03
1.069267e+01 2.539704e-03 2.441595e-03 2.564813e-03 2.612703e-03
1.074467e+01 2.528026e-03 2.400284e-03 2.530273e-03 2.653520e-03
1.079667e+01 2.552704e-03 2.382240e-03 2.521393e-03 2.754478e-03
1.084867e+01 2.603691e-03 2.376816e-03 2.530470e-03 2.903788e-03
1.090067e+01 2.666306e-03 2.370275e-03 2.545339e-03 3.083303e-03
1.095267e+01 2.724350e-03 2.349676e-03 2.552818e-03 3.270555e-03
1.100467e+01 2.763832e-03 2.306380e-03 2.542850e-03 3.442267e-03
1.105667e+01 2.776242e-03 2.238241e-03 2.511830e-03 3.578653e-03
1.110867e+01 2.760242e-03 2.149865e-03 2.463739e-03 3.667123e-03
1.116067e+01 2.721098e-03 2.050866e-03 2.408490e-03 3.703937e-03
1.121267e+01 2.668006e-03 1.952682e-03 2.358121e-03 3.693215e-03
1.126467e+01 2.610405e-03 1.865037e-03 2.322362e-03 3.643816e-03
1.131667e+01 2.554721e-03 1.793277e-03 2.305367e-03 3.565520e-03
1.136867e+01 2.502736e-03 1.737451e-03 2.304764e-03 3.465992e-03
1.142067e+01 2.451898e-03 1.693299e-03 2.313049e-03 3.349347e-03
1.147267e+01 2.397091e-03 1.654565e-03 2.320407e-03 3.216300e-03
1.152467e+01 2.332848e-03 1.615599e-03 2.317616e-03 3.065328e-03
1.157667e+01 2.255170e-03 1.573269e-03 2.298008e-03 2.894232e-03
1.162867e+01 2.162501e-03 1.527626e-03 2.258163e-03 2.701713e-03
1.168067e+01 2.055902e-03 1.481349e-03 2.197619e-03 2.488737e-03
1.173267e+01 1.938702e-03 1.438405e-03 2.118211e-03 2.259491e-03
1.178467e+01 1.815882e-03 1.402537e-03 2.023475e-03 2.021635e-03
1.183667e+01 1.693306e-03 1.376045e-03 1.918217e-03 1.785657e-03
1.188867e+01 1.576845e-03 1.359111e-03 1.808071e-03 1.563352e-03
1.194067e+01 1.471466e-03 1.349749e-03 1.698828e-03 1.365822e-03
1.199267e+01 1.380480e-03 1.344315e-03 1.595543e-03 1.201582e-03
1.204467e+01 1.305153e-03 1.338460e-03 1.501682e-03 1.075315e-03
1.209667e+01 1.244810e-03 1.328254e-03 1.418637e-03 9.875387e-04
1.214867e+01 1.197327e-03 1.311107e-03 1.345776e-03 9.350983e-04
1.220067e+01 1.159730e-03 1.286125e-03 1.280934e-03 9.121324e-04
1.225267e+01 1.128670e-03 1.253751e-03 1.221112e-03 9.111469e-04
1.230467e+01 1.100678e-03 1.214914e-03 1.163149e-03 9.239721e-04
1.235667e+01 1.072360e-03 1.170196e-03 1.104318e-03 9.425681e-04
1.240867e+01 1.040696e-03 1.119502e-03 1.042847e-03 9.597388e-04
1.246067e+01 1.003515e-03 1.062422e-03 9.783492e-04 9.697736e-04
1.251267e+01 9.599816e-04 9.990224e-04 9.119887e-04 9.689337e-04
1.256467e+01 9.108031e-04 9.305320e-04 8.462397e-04 9.556377e-04
1.261667e+01 8.579788e-04 8.594798e-04 7.841934e-04 9.302633e-04
1.266867e+01 8.041412e-04 7.891618e-04 7.286380e-04 8.946239e-04
1.272067e+01 7.517962e-04 7.227546e-04 6.813046e-04 8.513295e-04
1.277267e+01 7.028479e-04 6.626014e-04 6.426562e-04 8.032863e-04
1.282467e+01 6.586620e-04 6.101217e-04 6.123749e-04 7.534893e-04
1.287667e+01 6.206454e-04 5.664805e-04 5.903907e-04 7.050650e-04
1.292867e+01 5.910586e-04 5.337874e-04 5.780531e-04 6.613352e-04
1.298067e+01 5.736647e-04 5.163735e-04 5.789895e-04 6.256309e-04
1.303267e+01 5.739047e-04 5.216636e-04 5.993208e-04 6.007296e-04
1.308467e+01 5.984959e-04 5.602945e-04 6.471273e-04 5.880660e-04
1.313667e+01 6.545580e-04 6.453011e-04 7.312641e-04 5.871090e-04
1.318867e+01 7.484721e-04 7.903301e-04 8.597496e-04 5.953367e-04
1.324067e+01 8.846599e-04 1.006975e-03 1.037989e-03 6.090165e-04
1.329267e+01 1.064397e-03 1.301503e-03 1.267088e-03 6.246016e-04
1.334467e+01 1.284750e-03 1.671528e-03 1.542514e-03 6.402089e-04
1.339667e+01 1.537786e-03 2.103456e-03 1.853335e-03 6.565658e-04
1.344867e+01 1.810331e-03 2.571659e-03 2.182265e-03 6.770686e-04
1.350067e+01 2.084622e-03 3.040163e-03 2.506648e-03 7.070543e-04
1.355267e+01 2.340084e-03 3.467031e-03 2.800455e-03 7.527650e-04
1.360467e+01 2.556206e-03 3.810855e-03 3.037187e-03 8.205755e-04
1.365667e+01 2.716077e-03 4.037998e-03 3.193440e-03 9.167936e-04
1.370867e+01 2.809812e-03 4.128843e-03 3.252672e-03 1.047920e-03
1.376067e+01 2.836955e-03 4.081452e-03 3.208487e-03 1.220925e-03
1.381267e+01 2.807138e-03 3.911716e-03 3.066664e-03 1.443033e-03
1.386467e+01 2.738666e-03 3.650006e-03 2.845237e-03 1.720756e-03
1.391667e+01 2.655273e-03 3.335258e-03 2.572312e-03 2.058248e-03
1.396867e+01 2.581778e-03 3.008015e-03 2.281894e-03 2.455427e-03
1.402067e+01 2.539685e-03 2.704018e-03 2.008614e-03 2.906423e-03
1.407267e+01 2.543692e-03 2.449640e-03 1.782587e-03 3.398850e-03
1.412467e+01 2.599816e-03 2.259739e-03 1.625581e-03 3.914129e-03
1.417667e+01 2.705262e-03 2.137870e-03 1.549155e-03 4.428762e-03
1.422867e+01 2.849742e-03 2.078216e-03 1.554771e-03 4.916240e-03
1.428067e+01 3.017662e-03 2.068451e-03 1.635305e-03 5.349230e-03
1.433267e+01 3.190653e-03 2.092801e-03 1.777253e-03 5.701905e-03
1.438467e+01 3.350115e-03 2.134867e-03 1.963041e-03 5.952437e-03
1.443667e+01 3.479646e-03 2.179993e-03 2.173263e-03 6.085683e-03
1.448867e+01 3.567228e-03 2.217090e-03 2.388854e-03 6.095739e-03
1.454067e+01 3.606897e-03 2.239804e-03 2.593235e-03 5.987652e-03
1.459267e+01 3.599498e-03 2.246893e-03 2.774212e-03 5.777390e-03
1.464467e+01 3.552147e-03 2.241713e-03 2.925203e-03 5.489525e-03
1.469667e+01 3.476364e-03 2.230876e-03 3.045325e-03 5.152892e-03
1.474867e+01 3.385267e-03 2.222293e-03 3.138155e-03 4.795354e-03
1.480067e+01 3.290568e-03 2.223021e-03 3.209429e-03 4.439254e-03
1.485267e+01 3.200206e-03 2.237340e-03 3.264385e-03 4.098892e-03
1.490467e+01 3.117189e-03 2.265429e-03 3.305616e-03 3.780521e-03
1.495667e+01 3.039785e-03 2.302885e-03 3.332110e-03 3.484360e-03
1.500867e+01 2.962776e-03 2.341163e-03 3.339693e-03 3.207472e-03
1.506067e+01 2.879278e-03 2.368939e-03 3.322575e-03 2.946321e-03
1.511267e+01 2.782642e-03 2.374248e-03 3.275364e-03 2.698312e-03
1.516467e+01 2.668067e-03 2.347091e-03 3.194857e-03 2.462253e-03
1.521667e+01 2.533731e-03 2.281936e-03 3.081111e-03 2.238147e-03
1.526867e+01 2.381274e-03 2.179406e-03 2.937609e-03 2.026805e-03
1.532067e+01 2.215574e-03 2.046497e-03 2.770644e-03 1.829582e-03
1.537267e+01 2.043865e-03 1.895136e-03 2.588216e-03 1.648243e-03
1.542467e+01 1.874382e-03 1.739466e-03 2.398854e-03 1.484827e-03
1.547667e+01 1.714924e-03 1.592767e-03 2.210643e-03 1.341364e-03
1.552867e+01 1.571709e-03 1.465009e-03 2.030651e-03 1.219467e-03
1.558067e+01 1.448791e-03 1.361709e-03 1.864742e-03 1.119923e-03
1.563267e+01 1.348094e-03 1.284141e-03 1.717682e-03 1.042460e-03
1.568467e+01 1.269907e-03 1.230498e-03 1.593428e-03 9.857937e-04
1.573667e+01 1.213605e-03 1.197399e-03 1.495508e-03 9.479069e-04
1.578867e+01 1.178404e-03 1.181314e-03 1.427434e-03 9.264625e-04
1.584067e+01 1.164002e-03 1.179726e-03 1.393048e-03 9.192325e-04
1.589267e+01 1.171041e-03 1.192026e-03 1.396604e-03 9.244923e-04
1.594467e+01 1.201274e-03 1.220101e-03 1.442362e-03 9.413586e-04
1.599667e+01 1.257351e-03 1.268459e-03 1.533579e-03 9.700155e-04
1.604867e+01 1.342133e-03 1.343667e-03 1.671034e-03 1.011697e-03
1.610067e+01 1.457622e-03 1.453051e-03 1.851538e-03 1.068276e-03
1.615267e+01 1.603769e-03 1.602865e-03 2.067047e-03 1.141394e-03
1.620467e+01 1.777548e-03 1.796405e-03 2.304931e-03 1.231310e-03
1.625667e+01 1.972653e-03 2.032621e-03 2.549512e-03 1.335826e-03
1.630867e+01 2.179952e-03 2.305606e-03 2.784474e-03 1.449776e-03
1.636067e+01 2.388555e-03 2.604984e-03 2.995328e-03 1.565354e-03
1.641267e+01 2.587100e-03 2.916931e-03 3.171050e-03 1.673320e-03
1.646467e+01 2.764860e-03 3.225416e-03 3.304461e-03 1.764704e-03
1.651667e+01 2.912455e-03 3.513338e-03 3.391510e-03 1.832516e-03
1.656867e+01 3.022226e-03 3.763521e-03 3.430212e-03 1.872946e-03
1.662067e+01 3.088546e-03 3.959774e-03 3.420062e-03 1.885801e-03
1.667267e+01 3.108274e-03 4.088289e-03 3.362365e-03 1.874169e-03
1.672467e+01 3.081397e-03 4.139484e-03 3.261187e-03 1.843520e-03
1.677667e+01 3.011565e-03 4.110027e-03 3.124147e-03 1.800523e-03
1.682867e+01 2.906170e-03 4.004415e-03 2.962224e-03 1.751872e-03
1.688067e+01 2.775679e-03 3.835386e-03 2.788314e-03 1.703337e-03
1.693267e+01 2.632272e-03 3.622637e-03 2.614996e-03 1.659184e-03
1.698467e+01 2.488103e-03 3.389877e-03 2.452426e-03 1.622006e-03
1.703667e+01 2.353659e-03 3.160883e-03 2.307201e-03 1.592893e-03
1.708867e+01 2.236627e-03 2.955631e-03 2.182461e-03 1.571788e-03
1.714067e+01 2.141437e-03 2.787592e-03 2.078893e-03 1.557827e-03
1.719267e+01 2.069452e-03 2.662812e-03 1.995978e-03 1.549567e-03
1.724467e+01 2.019560e-03 2.580698e-03 1.932867e-03 1.545113e-03
1.729667e+01 1.988921e-03 2.535856e-03 1.888644e-03 1.542264e-03
1.734867e+01 1.973652e-03 2.520122e-03 1.862053e-03 1.538783e-03
1.740067e+01 1.969330e-03 2.524165e-03 1.851015e-03 1.532810e-03
1.745267e+01 1.971355e-03 2.538537e-03 1.852241e-03 1.523286e-03
1.750467e+01 1.975255e-03 2.554404e-03 1.861175e-03 1.510186e-03
1.755667e+01 1.977050e-03 2.564310e-03 1.872393e-03 1.494448e-03
1.760867e+01 1.973671e-03 2.563031e-03 1.880399e-03 1.477583e-03
1.766067e+01 1.963353e-03 2.548275e-03 1.880624e-03 1.461160e-03
1.771267e+01 1.945830e-03 2.520801e-03 1.870318e-03 1.446373e-03
1.776467e+01 1.922194e-03 2.483727e-03 1.848995e-03 1.433860e-03
1.781667e+01 1.894386e-03 2.441145e-03 1.818246e-03 1.423766e-03
1.786867e+01 1.864452e-03 2.396534e-03 1.780937e-03 1.415885e-03
1.792067e+01 1.833779e-03 2.351530e-03 1.740094e-03 1.409712e-03
1.797267e+01 1.802560e-03 2.305490e-03 1.697868e-03 1.404323e-03
1.802467e+01 1.769673e-03 2.255893e-03 1.654963e-03 1.398164e-03
1.807667e+01 1.733012e-03 2.199386e-03 1.610672e-03 1.388978e-03
1.812867e+01 1.690184e-03 2.133055e-03 1.563452e-03 1.374045e-03
1.818067e+01 1.639345e-03 2.055527e-03 1.511737e-03 1.350772e-03
1.823267e+01 1.579886e-03 1.967548e-03 1.454677e-03 1.317433e-03
1.828467e+01 1.512738e-03 1.871897e-03 1.392555e-03 1.273761e-03
1.833667e+01 1.440197e-03 1.772682e-03 1.326799e-03 1.221108e-03
1.838867e+01 1.365332e-03 1.674234e-03 1.259678e-03 1.162084e-03
1.844067e+01 1.291219e-03 1.579990e-03 1.193841e-03 1.099826e-03
1.849267e+01 1.220270e-03 1.491729e-03 1.131864e-03 1.037217e-03
1.854467e+01 1.153904e-03 1.409414e-03 1.075953e-03 9.763451e-04
1.859667e+01 1.092625e-03 1.331661e-03 1.027827e-03 9.183858e-04
1.864867e+01 1.036436e-03 1.256646e-03 9.887924e-04 8.638701e-04
1.870067e+01 9.853635e-04 1.183078e-03 9.598718e-04 8.131407e-04
1.875267e+01 9.398484e-04 1.110891e-03 9.418881e-04 7.667664e-04
1.880467e+01 9.008404e-04 1.041400e-03 9.353817e-04 7.257395e-04
1.885667e+01 8.695594e-04 9.769207e-04 9.403539e-04 6.914035e-04
1.890867e+01 8.470354e-04 9.200181e-04 9.559274e-04 6.651607e-04
1.896067e+01 8.336172e-04 8.726805e-04 9.800932e-04 6.480779e-04
1.901267e+01 8.286409e-04 8.357008e-04 1.009706e-03 6.405163e-04
1.906467e+01 8.303785e-04 8.084529e-04 1.040796e-03 6.418864e-04
1.911667e+01 8.362823e-04 7.891057e-04 1.069147e-03 6.505937e-04
1.916867e+01 8.434454e-04 7.751767e-04 1.090969e-03 6.641902e-04
1.922067e+01 8.491473e-04 7.642308e-04 1.103499e-03 6.797122e-04
1.927267e+01 8.513458e-04 7.544961e-04 1.105398e-03 6.941431e-04
1.932467e+01 8.490063e-04 7.452137e-04 1.096894e-03 7.049106e-04
1.937667e+01 8.422064e-04 7.366290e-04 1.079686e-03 7.103043e-04
1.942867e+01 8.320006e-04 7.296600e-04 1.056634e-03 7.097083e-04
1.948067e+01 8.200774e-04 7.253724e-04 1.031275e-03 7.035849e-04
1.953267e+01 8.082883e-04 7.244463e-04 1.007197e-03 6.932213e-04
1.958467e+01 7.981642e-04 7.268005e-04 9.873593e-04 6.803329e-04
1.963667e+01 7.905443e-04 7.314826e-04 9.734908e-04 6.666594e-04
1.968867e+01 7.854174e-04 7.368376e-04 9.657388e-04 6.536758e-04
1.974067e+01 7.820093e-04 7.408896e-04 9.626697e-04 6.424687e-04
1.979267e+01 7.790712e-04 7.418161e-04 9.616499e-04 6.337476e-04
1.984467e+01 7.752668e-04 7.383826e-04 9.595074e-04 6.279104e-04
1.989667e+01 7.695340e-04 7.302227e-04 9.532917e-04 6.250876e-04
1.994867e+01 7.613191e-04 7.178915e-04 9.409279e-04 6.251378e-04
2.000067e+01 7.506290e-04 7.026731e-04 9.215970e-04 6.276169e-04
2.005267e+01 7.379100e-04 6.861915e-04 8.957678e-04 6.317707e-04
2.010467e+01 7.238110e-04 6.699310e-04 8.649066e-04 6.365954e-04
2.015667e+01 7.089259e-04 6.548154e-04 8.309889e-04 6.409735e-04
2.020867e+01 6.936104e-04 6.409809e-04 7.959894e-04 6.438609e-04
2.026067e+01 6.779350e-04 6.278135e-04 7.615148e-04 6.444766e-04
2.031267e+01 6.617770e-04 6.142211e-04 7.286705e-04 6.424393e-04
2.036467e+01 6.449928e-04 5.990231e-04 6.981458e-04 6.378094e-04
2.041667e+01 6.275786e-04 5.813129e-04 6.704049e-04 6.310180e-04
2.046867e+01 6.097425e-04 5.606807e-04 6.458417e-04 6.227051e-04
2.052067e+01 5.918584e-04 5.372654e-04 6.247937e-04 6.135160e-04
2.057267e+01 5.743328e-04 5.116685e-04 6.074059e-04 6.039240e-04
2.062467e+01 5.574533e-04 4.847972e-04 5.934245e-04 5.941380e-04
2.067667e+01 5.412845e-04 4.576909e-04 5.820451e-04 5.841175e-04
2.072867e+01 5.256547e-04 4.313627e-04 5.719211e-04 5.736802e-04
2.078067e+01 5.102285e-04 4.066656e-04 5.613665e-04 5.626534e-04
