3.166718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.218718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.270718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.322718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.374718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.426718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.478718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.738718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.998718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.102718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.154718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.206718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.258718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.362718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.414718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.466718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.518718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.298718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.558718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.338718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.390718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.442718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014718e+00 7.250511e-15 1.336518e-14 4.083899e-15 4.302456e-15
7.066718e+00 3.318414e-14 6.116974e-14 1.869119e-14 1.969148e-14
7.118718e+00 1.419496e-13 2.616618e-13 7.995406e-14 8.423293e-14
7.170718e+00 7.323187e-13 1.283027e-12 4.460819e-13 4.678473e-13
7.222718e+00 2.855675e-12 4.963940e-12 1.756128e-12 1.846957e-12
7.274718e+00 1.071150e-11 1.835375e-11 6.692514e-12 7.088240e-12
7.326718e+00 3.722405e-11 6.307120e-11 2.353376e-11 2.506720e-11
7.378718e+00 1.220513e-10 2.042445e-10 7.812505e-11 8.378449e-11
7.430718e+00 3.780977e-10 6.240276e-10 2.450946e-10 2.651710e-10
7.482718e+00 1.106196e-09 1.799076e-09 7.262191e-10 7.932938e-10
7.534718e+00 3.060959e-09 4.900828e-09 2.034716e-09 2.247333e-09
7.586718e+00 8.017824e-09 1.262743e-08 5.394578e-09 6.031460e-09
7.638718e+00 1.989490e-08 3.080196e-08 1.354027e-08 1.534246e-08
7.690718e+00 4.679575e-08 7.119513e-08 3.219173e-08 3.700039e-08
7.742718e+00 1.044043e-07 1.560615e-07 7.252931e-08 8.462212e-08
7.794718e+00 2.210648e-07 3.246802e-07 1.549325e-07 1.835816e-07
7.846718e+00 4.444711e-07 6.415877e-07 3.139435e-07 3.778822e-07
7.898718e+00 8.490409e-07 1.205081e-06 6.037901e-07 7.382510e-07
7.950718e+00 1.541852e-06 2.153147e-06 1.102908e-06 1.369502e-06
8.002718e+00 2.663880e-06 3.662778e-06 1.915029e-06 2.413833e-06
8.054718e+00 4.383043e-06 5.938799e-06 3.164202e-06 4.046127e-06
8.106718e+00 6.877234e-06 9.190770e-06 4.982248e-06 6.458685e-06
8.158718e+00 1.030953e-05 1.360173e-05 7.489979e-06 9.836894e-06
8.210718e+00 1.480325e-05 1.929890e-05 1.077740e-05 1.433344e-05
8.262718e+00 2.042844e-05 2.634050e-05 1.489105e-05 2.005376e-05
8.314718e+00 2.721026e-05 3.473000e-05 1.983584e-05 2.706494e-05
8.366718e+00 3.516003e-05 4.445685e-05 2.559288e-05 3.543035e-05
8.418718e+00 4.431441e-05 5.554452e-05 3.214430e-05 4.525440e-05
8.470718e+00 5.475460e-05 6.807183e-05 3.948745e-05 5.670451e-05
8.522718e+00 6.657705e-05 8.213581e-05 4.762065e-05 6.997470e-05
8.574718e+00 7.980780e-05 9.775066e-05 5.649584e-05 8.517688e-05
8.626718e+00 9.428861e-05 1.147200e-04 6.595720e-05 1.021886e-04
8.678718e+00 1.095964e-04 1.325558e-04 7.570582e-05 1.205276e-04
8.730718e+00 1.250632e-04 1.505200e-04 8.533493e-05 1.393346e-04
8.782718e+00 1.399316e-04 1.678227e-04 9.445970e-05 1.575123e-04
8.834718e+00 1.536244e-04 1.839416e-04 1.029290e-04 1.740027e-04
8.886718e+00 1.660548e-04 1.989666e-04 1.110706e-04 1.881272e-04
8.938718e+00 1.778868e-04 2.138581e-04 1.199041e-04 1.998982e-04
8.990718e+00 1.906732e-04 2.305283e-04 1.312530e-04 2.102385e-04
9.042718e+00 2.068287e-04 2.517054e-04 1.477010e-04 2.210797e-04
9.094718e+00 2.294122e-04 2.805782e-04 1.723423e-04 2.353161e-04
9.146718e+00 2.617089e-04 3.202573e-04 2.083095e-04 2.565599e-04
9.198718e+00 3.066383e-04 3.731425e-04 2.581251e-04 2.886474e-04
9.250718e+00 3.661005e-04 4.403610e-04 3.230288e-04 3.349117e-04
9.302718e+00 4.404701e-04 5.214876e-04 4.025278e-04 3.973948e-04
9.354718e+00 5.284774e-04 6.147107e-04 4.944206e-04 4.763009e-04
9.406718e+00 6.276064e-04 7.174347e-04 5.953986e-04 5.699861e-04
9.458718e+00 7.349035e-04 8.270817e-04 7.020615e-04 6.755674e-04
9.510718e+00 8.478493e-04 9.417095e-04 8.119328e-04 7.899057e-04
9.562718e+00 9.648737e-04 1.060140e-03 9.239979e-04 9.104835e-04
9.614718e+00 1.085286e-03 1.181589e-03 1.038515e-03 1.035754e-03
9.666718e+00 1.208772e-03 1.305149e-03 1.156272e-03 1.164896e-03
9.718718e+00 1.334929e-03 1.429617e-03 1.277824e-03 1.297346e-03
9.770718e+00 1.463318e-03 1.553988e-03 1.403292e-03 1.432673e-03
9.822718e+00 1.594123e-03 1.678407e-03 1.532881e-03 1.571082e-03
9.874718e+00 1.728953e-03 1.804892e-03 1.667724e-03 1.714243e-03
9.926718e+00 1.870995e-03 1.937051e-03 1.810244e-03 1.865690e-03
9.978718e+00 2.024013e-03 2.078541e-03 1.963463e-03 2.030036e-03
1.003072e+01 2.190400e-03 2.230874e-03 2.129393e-03 2.210934e-03
1.008272e+01 2.369323e-03 2.391887e-03 2.307447e-03 2.408635e-03
1.013472e+01 2.556188e-03 2.556052e-03 2.494025e-03 2.618487e-03
1.018672e+01 2.744052e-03 2.716813e-03 2.683814e-03 2.831527e-03
1.023872e+01 2.926454e-03 2.869837e-03 2.872240e-03 3.037286e-03
