6.663013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327013e+00 1.610806e-14 2.855128e-16 4.617472e-14 1.863958e-15
8.379013e+00 1.254610e-13 1.102161e-14 3.514301e-13 1.393139e-14
8.431013e+00 6.636516e-13 5.236728e-14 1.811429e-12 1.271587e-13
8.483013e+00 3.347465e-12 3.434328e-13 8.949949e-12 7.490119e-13
8.535013e+00 1.385510e-11 1.528067e-12 3.679361e-11 3.243620e-12
8.587013e+00 5.291785e-11 6.094116e-12 1.398915e-10 1.276792e-11
8.639013e+00 1.897912e-10 2.282594e-11 4.992677e-10 4.728004e-11
8.691013e+00 6.390486e-10 8.007154e-11 1.673097e-09 1.639769e-10
8.743013e+00 2.022893e-09 2.634215e-10 5.271356e-09 5.339018e-10
8.795013e+00 6.028744e-09 8.144098e-10 1.563629e-08 1.635527e-09
8.847013e+00 1.692254e-08 2.366690e-09 4.368643e-08 4.714505e-09
8.899013e+00 4.477668e-08 6.469091e-09 1.150638e-07 1.279719e-08
8.951013e+00 1.117633e-07 1.664150e-08 2.859185e-07 3.273003e-08
9.003013e+00 2.633769e-07 4.031608e-08 6.708851e-07 7.892949e-08
9.055013e+00 5.865409e-07 9.205058e-08 1.487957e-06 1.796146e-07
9.107013e+00 1.235715e-06 1.982459e-07 3.122845e-06 3.860531e-07
9.159013e+00 2.465681e-06 4.031061e-07 6.209437e-06 7.845010e-07
9.211013e+00 4.665403e-06 7.746734e-07 1.171265e-05 1.508886e-06
9.263013e+00 8.381696e-06 1.408580e-06 2.098646e-05 2.750046e-06
9.315013e+00 1.431618e-05 2.426110e-06 3.576728e-05 4.755143e-06
9.367013e+00 2.327658e-05 3.962927e-06 5.805697e-05 7.809852e-06
9.419013e+00 3.606706e-05 6.146129e-06 8.985751e-05 1.219754e-05
9.471013e+00 5.331356e-05 9.060354e-06 1.327458e-04 1.813456e-05
9.523013e+00 7.524026e-05 1.270818e-05 1.873230e-04 2.568959e-05
9.575013e+00 1.014381e-04 1.697488e-05 2.526340e-04 3.470545e-05
9.627013e+00 1.306915e-04 2.161119e-05 3.257107e-04 4.475266e-05
9.679013e+00 1.609429e-04 2.624840e-05 4.014308e-04 5.514966e-05
9.731013e+00 1.894666e-04 3.045733e-05 4.728604e-04 6.508216e-05
9.783013e+00 2.132847e-04 3.385670e-05 5.321581e-04 7.383939e-05
9.835013e+00 2.297935e-04 3.626845e-05 5.719546e-04 8.115762e-05
9.887013e+00 2.374925e-04 3.790909e-05 5.869440e-04 8.762450e-05
9.939013e+00 2.366497e-04 3.959794e-05 5.752919e-04 9.505936e-05
9.991013e+00 2.297219e-04 4.295233e-05 5.394586e-04 1.067547e-04
1.004301e+01 2.213859e-04 5.052535e-05 4.861745e-04 1.274580e-04
1.009501e+01 2.181222e-04 6.582592e-05 4.255412e-04 1.629994e-04
1.014701e+01 2.273918e-04 9.315425e-05 3.694784e-04 2.195426e-04
1.019901e+01 2.565432e-04 1.372072e-04 3.298868e-04 3.025356e-04
1.025101e+01 3.116448e-04 2.024673e-04 3.169168e-04 4.155502e-04
1.030301e+01 3.964647e-04 2.924799e-04 3.376326e-04 5.592816e-04
1.035501e+01 5.118106e-04 4.092005e-04 3.952285e-04 7.310027e-04
1.040701e+01 6.553932e-04 5.526193e-04 4.888482e-04 9.247120e-04
1.045901e+01 8.222911e-04 7.208038e-04 6.139922e-04 1.132077e-03
1.051101e+01 1.005963e-03 9.103613e-04 7.634518e-04 1.344075e-03
1.056301e+01 1.199600e-03 1.117177e-03 9.286341e-04 1.552990e-03
1.061501e+01 1.397502e-03 1.337200e-03 1.101038e-03 1.754266e-03
1.066701e+01 1.596113e-03 1.567063e-03 1.273571e-03 1.947705e-03
1.071901e+01 1.794528e-03 1.804473e-03 1.441410e-03 2.137702e-03
1.077101e+01 1.994446e-03 2.048459e-03 1.602259e-03 2.332620e-03
1.082301e+01 2.199821e-03 2.299688e-03 1.756098e-03 2.543678e-03
1.087501e+01 2.416466e-03 2.560963e-03 1.904709e-03 2.783725e-03
1.092701e+01 2.651660e-03 2.837713e-03 2.051341e-03 3.065926e-03
1.097901e+01 2.913491e-03 3.137860e-03 2.200670e-03 3.401942e-03
1.103101e+01 3.209441e-03 3.470291e-03 2.358893e-03 3.799138e-03
1.108301e+01 3.543969e-03 3.841488e-03 2.533500e-03 4.256921e-03
1.113501e+01 3.915444e-03 4.250872e-03 2.732184e-03 4.763277e-03
1.118701e+01 4.313592e-03 4.686601e-03 2.960762e-03 5.293414e-03
1.123901e+01 4.718952e-03 5.124117e-03 3.220580e-03 5.812159e-03
1.129101e+01 5.105379e-03 5.529180e-03 3.506474e-03 6.280483e-03
1.134301e+01 5.445410e-03 5.865197e-03 3.806553e-03 6.664480e-03
1.139501e+01 5.716893e-03 6.102555e-03 4.104474e-03 6.943649e-03
1.144701e+01 5.908470e-03 6.226418e-03 4.383761e-03 7.115229e-03
1.149901e+01 6.021826e-03 6.240048e-03 4.632549e-03 7.192881e-03
1.155101e+01 6.069919e-03 6.162789e-03 4.846631e-03 7.200337e-03
1.160301e+01 6.072022e-03 6.024167e-03 5.029299e-03 7.162599e-03
1.165501e+01 6.047553e-03 5.856768e-03 5.187944e-03 7.097946e-03
1.170701e+01 6.010772e-03 5.690134e-03 5.328886e-03 7.013295e-03
1.175901e+01 5.967726e-03 5.546523e-03 5.452727e-03 6.903929e-03
1.181101e+01 5.915764e-03 5.438131e-03 5.552127e-03 6.757034e-03
1.186301e+01 5.845099e-03 5.365212e-03 5.612706e-03 6.557379e-03
1.191501e+01 5.741627e-03 5.315251e-03 5.616483e-03 6.293147e-03
1.196701e+01 5.590282e-03 5.264190e-03 5.546468e-03 5.960190e-03
1.201901e+01 5.378470e-03 5.180689e-03 5.390944e-03 5.563779e-03
1.207101e+01 5.099218e-03 5.033374e-03 5.146461e-03 5.117817e-03
1.212301e+01 4.753571e-03 4.799405e-03 4.819091e-03 4.642217e-03
1.217501e+01 4.351668e-03 4.471601e-03 4.423940e-03 4.159464e-03
1.222701e+01 3.911950e-03 4.061484e-03 3.983115e-03 3.691250e-03
1.227901e+01 3.458389e-03 3.596979e-03 3.522488e-03 3.255702e-03
1.233101e+01 3.016267e-03 3.115530e-03 3.067820e-03 2.865451e-03
1.238301e+01 2.607608e-03 2.655068e-03 2.641066e-03 2.526690e-03
1.243501e+01 2.247663e-03 2.245848e-03 2.257723e-03 2.239419e-03
1.248701e+01 1.943433e-03 1.905510e-03 1.925864e-03 1.998925e-03
1.253901e+01 1.694456e-03 1.638261e-03 1.646940e-03 1.798168e-03
1.259101e+01 1.495223e-03 1.437541e-03 1.417802e-03 1.630327e-03
1.264301e+01 1.338070e-03 1.290571e-03 1.233042e-03 1.490596e-03
1.269501e+01 1.215488e-03 1.183023e-03 1.086840e-03 1.376601e-03
1.274701e+01 1.121290e-03 1.102494e-03 9.738817e-04 1.287495e-03
1.279901e+01 1.050694e-03 1.040238e-03 8.894810e-04 1.222363e-03
1.285101e+01 9.997878e-04 9.912540e-04 8.292761e-04 1.178833e-03
1.290301e+01 9.649314e-04 9.532795e-04 7.889457e-04 1.152569e-03
1.295501e+01 9.424358e-04 9.253731e-04 7.641495e-04 1.137785e-03
1.300701e+01 9.286068e-04 9.066909e-04 7.506896e-04 1.128440e-03
1.305901e+01 9.200500e-04 8.958503e-04 7.447702e-04 1.119529e-03
1.311101e+01 9.140689e-04 8.909835e-04 7.432552e-04 1.107968e-03
1.316301e+01 9.090106e-04 8.903016e-04 7.438902e-04 1.092840e-03
1.321501e+01 9.044511e-04 8.927996e-04 7.454794e-04 1.075074e-03
1.326701e+01 9.011451e-04 8.986944e-04 7.479627e-04 1.056778e-03
1.331901e+01 9.006954e-04 9.093314e-04 7.522853e-04 1.040470e-03
1.337101e+01 9.049648e-04 9.265575e-04 7.599710e-04 1.028366e-03
1.342301e+01 9.153448e-04 9.518201e-04 7.724243e-04 1.021790e-03
1.347501e+01 9.320828e-04 9.853864e-04 7.901467e-04 1.020715e-03
1.352701e+01 9.538939e-04 1.026007e-03 8.121541e-04 1.023521e-03
1.357901e+01 9.780144e-04 1.071117e-03 8.358589e-04 1.027067e-03
1.363101e+01 1.000711e-03 1.117409e-03 8.575238e-04 1.027201e-03
1.368301e+01 1.018110e-03 1.161449e-03 8.731829e-04 1.019697e-03
1.373501e+01 1.027099e-03 1.200091e-03 8.797469e-04 1.001459e-03
1.378701e+01 1.026083e-03 1.230613e-03 8.759558e-04 9.716793e-04
1.383901e+01 1.015438e-03 1.250760e-03 8.629137e-04 9.326408e-04
1.389101e+01 9.976653e-04 1.258938e-03 8.441110e-04 8.899472e-04
1.394301e+01 9.773150e-04 1.254708e-03 8.250216e-04 8.522149e-04
1.399501e+01 9.607695e-04 1.239449e-03 8.124721e-04 8.303877e-04
1.404701e+01 9.558935e-04 1.216840e-03 8.139941e-04 8.368461e-04
1.409901e+01 9.714851e-04 1.192847e-03 8.372932e-04 8.843148e-04
1.415101e+01 1.016439e-03 1.175089e-03 8.898670e-04 9.843620e-04
1.420301e+01 1.098615e-03 1.171878e-03 9.787297e-04 1.145238e-03
1.425501e+01 1.223543e-03 1.191420e-03 1.110148e-03 1.369061e-03
1.430701e+01 1.393242e-03 1.241556e-03 1.289251e-03 1.648919e-03
1.435901e+01 1.605448e-03 1.329970e-03 1.519339e-03 1.967035e-03
1.441101e+01 1.853459e-03 1.464310e-03 1.800713e-03 2.295354e-03
1.446301e+01 2.126641e-03 1.651501e-03 2.129034e-03 2.599388e-03
1.451501e+01 2.411428e-03 1.895841e-03 2.493509e-03 2.844933e-03
1.456701e+01 2.692575e-03 2.196243e-03 2.875637e-03 3.005844e-03
1.461901e+01 2.954420e-03 2.543642e-03 3.249406e-03 3.070213e-03
1.467101e+01 3.182028e-03 2.919819e-03 3.583678e-03 3.042588e-03
1.472301e+01 3.362223e-03 3.298484e-03 3.846788e-03 2.941397e-03
1.477501e+01 3.484578e-03 3.648598e-03 4.012479e-03 2.792658e-03
1.482701e+01 3.542377e-03 3.939101e-03 4.065502e-03 2.622529e-03
1.487901e+01 3.533403e-03 4.143755e-03 4.005049e-03 2.451406e-03
1.493101e+01 3.460341e-03 4.244960e-03 3.844786e-03 2.291278e-03
1.498301e+01 3.330546e-03 4.235820e-03 3.609427e-03 2.146392e-03
1.503501e+01 3.155111e-03 4.120345e-03 3.329018e-03 2.015970e-03
1.508701e+01 2.947375e-03 3.912073e-03 3.032802e-03 1.897251e-03
1.513901e+01 2.721198e-03 3.631581e-03 2.744433e-03 1.787580e-03
1.519101e+01 2.489379e-03 3.303406e-03 2.479563e-03 1.685170e-03
1.524301e+01 2.262542e-03 2.952868e-03 2.245836e-03 1.588920e-03
1.529501e+01 2.048634e-03 2.603274e-03 2.044601e-03 1.498028e-03
1.534701e+01 1.853038e-03 2.273850e-03 1.873387e-03 1.411876e-03
1.539901e+01 1.679109e-03 1.978663e-03 1.728339e-03 1.330326e-03
1.545101e+01 1.528942e-03 1.726509e-03 1.606154e-03 1.254162e-03
1.550301e+01 1.404096e-03 1.521576e-03 1.505352e-03 1.185362e-03
1.555501e+01 1.306143e-03 1.364547e-03 1.426889e-03 1.126993e-03
1.560701e+01 1.236887e-03 1.253761e-03 1.374176e-03 1.082724e-03
1.565901e+01 1.198248e-03 1.186158e-03 1.352484e-03 1.056103e-03
1.571101e+01 1.191772e-03 1.157804e-03 1.367744e-03 1.049768e-03
1.576301e+01 1.217849e-03 1.163980e-03 1.424807e-03 1.064761e-03
1.581501e+01 1.274793e-03 1.198976e-03 1.525387e-03 1.100015e-03
1.586701e+01 1.358027e-03 1.255834e-03 1.666126e-03 1.152122e-03
1.591901e+01 1.459700e-03 1.326343e-03 1.837331e-03 1.215425e-03
1.597101e+01 1.568965e-03 1.401437e-03 2.022985e-03 1.282472e-03
1.602301e+01 1.673063e-03 1.472011e-03 2.202367e-03 1.344812e-03
1.607501e+01 1.759066e-03 1.529930e-03 2.353213e-03 1.394054e-03
1.612701e+01 1.815953e-03 1.568962e-03 2.455815e-03 1.423081e-03
1.617901e+01 1.836540e-03 1.585412e-03 2.496998e-03 1.427210e-03
1.623101e+01 1.818752e-03 1.578357e-03 2.472820e-03 1.405080e-03
1.628301e+01 1.765882e-03 1.549520e-03 2.389139e-03 1.358988e-03
1.633501e+01 1.685731e-03 1.502825e-03 2.259888e-03 1.294480e-03
1.638701e+01 1.588828e-03 1.443687e-03 2.103612e-03 1.219184e-03
1.643901e+01 1.486206e-03 1.378078e-03 1.939386e-03 1.141155e-03
1.649101e+01 1.387320e-03 1.311497e-03 1.783274e-03 1.067189e-03
1.654301e+01 1.298616e-03 1.248079e-03 1.646148e-03 1.001620e-03
1.659501e+01 1.223034e-03 1.190085e-03 1.533103e-03 9.459139e-04
1.664701e+01 1.160401e-03 1.137969e-03 1.444184e-03 8.990495e-04
1.669901e+01 1.108426e-03 1.090967e-03 1.375862e-03 8.584484e-04
1.675101e+01 1.063901e-03 1.047967e-03 1.322694e-03 8.210418e-04
1.680301e+01 1.023733e-03 1.008270e-03 1.278774e-03 7.841545e-04
1.685501e+01 9.855878e-04 9.719342e-04 1.238805e-03 7.460246e-04
1.690701e+01 9.480974e-04 9.395958e-04 1.198744e-03 7.059526e-04
1.695901e+01 9.107119e-04 9.118873e-04 1.156072e-03 6.641765e-04
1.701101e+01 8.733788e-04 8.887735e-04 1.109757e-03 6.216058e-04
1.706301e+01 8.362224e-04 8.691336e-04 1.060007e-03 5.795262e-04
1.711501e+01 7.993585e-04 8.508043e-04 1.007922e-03 5.393498e-04
1.716701e+01 7.628911e-04 8.310920e-04 9.551351e-04 5.024462e-04
1.721901e+01 7.270568e-04 8.075720e-04 9.035319e-04 4.700665e-04
1.727101e+01 6.924280e-04 7.788985e-04 8.550370e-04 4.433486e-04
1.732301e+01 6.600773e-04 7.453732e-04 8.114782e-04 4.233805e-04
1.737501e+01 6.316394e-04 7.091394e-04 7.744940e-04 4.112848e-04
1.742701e+01 6.092499e-04 6.739935e-04 7.454799e-04 4.082763e-04
1.747901e+01 5.953708e-04 6.448905e-04 7.255814e-04 4.156404e-04
1.753101e+01 5.925143e-04 6.272264e-04 7.157327e-04 4.345838e-04
1.758301e+01 6.028686e-04 6.259513e-04 7.167196e-04 4.659349e-04
1.763501e+01 6.278330e-04 6.445660e-04 7.292113e-04 5.097217e-04
1.768701e+01 6.675076e-04 6.841113e-04 7.536921e-04 5.647192e-04
1.773901e+01 7.202465e-04 7.423702e-04 7.902466e-04 6.281228e-04
1.779101e+01 7.824340e-04 8.135825e-04 8.382020e-04 6.955174e-04
1.784301e+01 8.486357e-04 8.889344e-04 8.957121e-04 7.612605e-04
1.789501e+01 9.121989e-04 9.578956e-04 9.594347e-04 8.192665e-04
1.794701e+01 9.662307e-04 1.010179e-03 1.024483e-03 8.640304e-04
1.799901e+01 1.004740e-03 1.037821e-03 1.084787e-03 8.916125e-04
1.805101e+01 1.023657e-03 1.036787e-03 1.133880e-03 9.003043e-04
1.810301e+01 1.021467e-03 1.007623e-03 1.165978e-03 8.907988e-04
1.815501e+01 9.993233e-04 9.550269e-04 1.177080e-03 8.658632e-04
1.820701e+01 9.606787e-04 8.865504e-04 1.165814e-03 8.296712e-04
1.825901e+01 9.105831e-04 8.109155e-04 1.133805e-03 7.870287e-04
1.831101e+01 8.548719e-04 7.364334e-04 1.085476e-03 7.427060e-04
1.836301e+01 7.994118e-04 6.698795e-04 1.027364e-03 7.009917e-04
1.841501e+01 7.494910e-04 6.159264e-04 9.670824e-04 6.654643e-04
1.846701e+01 7.093620e-04 5.770498e-04 9.121456e-04 6.388905e-04
1.851901e+01 6.819050e-04 5.537319e-04 8.688499e-04 6.231333e-04
1.857101e+01 6.683980e-04 5.448060e-04 8.413942e-04 6.189939e-04
1.862301e+01 6.684104e-04 5.478521e-04 8.313784e-04 6.260007e-04
1.867501e+01 6.798698e-04 5.596138e-04 8.377449e-04 6.422507e-04
1.872701e+01 6.993416e-04 5.764314e-04 8.571407e-04 6.644526e-04
1.877901e+01 7.225194e-04 5.946708e-04 8.846056e-04 6.882818e-04
1.883101e+01 7.448685e-04 6.111091e-04 9.144469e-04 7.090494e-04
1.888301e+01 7.623091e-04 6.232262e-04 9.411544e-04 7.225467e-04
1.893501e+01 7.718029e-04 6.293630e-04 9.602069e-04 7.258387e-04
1.898701e+01 7.717238e-04 6.287442e-04 9.686434e-04 7.177837e-04
1.903901e+01 7.619461e-04 6.213900e-04 9.653059e-04 6.991425e-04
1.909101e+01 7.436587e-04 6.079651e-04 9.507292e-04 6.722818e-04
1.914301e+01 7.189783e-04 5.896059e-04 9.267447e-04 6.405844e-04
1.919501e+01 6.904772e-04 5.677542e-04 8.959345e-04 6.077429e-04
1.924701e+01 6.607378e-04 5.440062e-04 8.610994e-04 5.771077e-04
1.929901e+01 6.320247e-04 5.199879e-04 8.248634e-04 5.512229e-04
1.935101e+01 6.061239e-04 4.972725e-04 7.894729e-04 5.316264e-04
1.940301e+01 5.843511e-04 4.773547e-04 7.567757e-04 5.189231e-04
1.945501e+01 5.676886e-04 4.616801e-04 7.283181e-04 5.130676e-04
1.950701e+01 5.569641e-04 4.516888e-04 7.054768e-04 5.137268e-04
1.955901e+01 5.529684e-04 4.488022e-04 6.895374e-04 5.205657e-04
1.961101e+01 5.564280e-04 4.542884e-04 6.816607e-04 5.333350e-04
1.966301e+01 5.678215e-04 4.690006e-04 6.827281e-04 5.517357e-04
1.971501e+01 5.871122e-04 4.930619e-04 6.931218e-04 5.751529e-04
1.976701e+01 6.135305e-04 5.256354e-04 7.125353e-04 6.024207e-04
1.981901e+01 6.455232e-04 5.649049e-04 7.399008e-04 6.317640e-04
1.987101e+01 6.809135e-04 6.083149e-04 7.734611e-04 6.609644e-04
1.992301e+01 7.172136e-04 6.530116e-04 8.109486e-04 6.876805e-04
1.997501e+01 7.519814e-04 6.963502e-04 8.498076e-04 7.097863e-04
2.002701e+01 7.831267e-04 7.363385e-04 8.874201e-04 7.256215e-04
2.007901e+01 8.091366e-04 7.719315e-04 9.213454e-04 7.341329e-04
2.013101e+01 8.292381e-04 8.031537e-04 9.495980e-04 7.349626e-04
2.018301e+01 8.435157e-04 8.310474e-04 9.709532e-04 7.285465e-04
2.023501e+01 8.529493e-04 8.574308e-04 9.851949e-04 7.162223e-04
2.028701e+01 8.592997e-04 8.844513e-04 9.931855e-04 7.002622e-04
2.033901e+01 8.647822e-04 9.139606e-04 9.966672e-04 6.837188e-04
2.039101e+01 8.715532e-04 9.468316e-04 9.978031e-04 6.700250e-04
2.044301e+01 8.811358e-04 9.824270e-04 9.985769e-04 6.624035e-04
2.049501e+01 8.939758e-04 1.018446e-03 1.000239e-03 6.632429e-04
2.054701e+01 9.092950e-04 1.051273e-03 1.002974e-03 6.736384e-04
2.059901e+01 9.253054e-04 1.076771e-03 1.005901e-03 6.932440e-04
2.065101e+01 9.397123e-04 1.091273e-03 1.007390e-03 7.204742e-04
2.070301e+01 9.503320e-04 1.092432e-03 1.005593e-03 7.529711e-04
2.075501e+01 9.556206e-04 1.079685e-03 9.990000e-04 7.881773e-04
2.080701e+01 9.549686e-04 1.054208e-03 9.868623e-04 8.238353e-04
2.085901e+01 9.487120e-04 1.018496e-03 9.693567e-04 8.582828e-04
2.091101e+01 9.379099e-04 9.757544e-04 9.474857e-04 8.904898e-04
2.096301e+01 9.239950e-04 9.293348e-04 9.227864e-04 9.198639e-04
2.101501e+01 9.084094e-04 8.823422e-04 8.969682e-04 9.459180e-04
2.106701e+01 8.923160e-04 8.374260e-04 8.715936e-04 9.679283e-04
2.111901e+01 8.764353e-04 7.967138e-04 8.478736e-04 9.847185e-04
2.117101e+01 8.610256e-04 7.618092e-04 8.265965e-04 9.946710e-04
2.122301e+01 8.459893e-04 7.338044e-04 8.081625e-04 9.960009e-04
2.127501e+01 8.310663e-04 7.132911e-04 7.926723e-04 9.872356e-04
2.132701e+01 8.160483e-04 7.003765e-04 7.800140e-04 9.677544e-04
2.137901e+01 8.009392e-04 6.947156e-04 7.699068e-04 9.381953e-04
2.143101e+01 7.860031e-04 6.955594e-04 7.618911e-04 9.005588e-04
2.148301e+01 7.716752e-04 7.018037e-04 7.552926e-04 8.579294e-04
2.153501e+01 7.583697e-04 7.120291e-04 7.492097e-04 8.138703e-04
2.158701e+01 7.462629e-04 7.245419e-04 7.425762e-04 7.716706e-04
2.163901e+01 7.351471e-04 7.374463e-04 7.343171e-04 7.336779e-04
2.169101e+01 7.244241e-04 7.487825e-04 7.235704e-04 7.009193e-04
2.174301e+01 7.132476e-04 7.567360e-04 7.098997e-04 6.731073e-04
2.179501e+01 7.007599e-04 7.598762e-04 6.934155e-04 6.489880e-04
2.184701e+01 6.863300e-04 7.573520e-04 6.747515e-04 6.268865e-04
2.189901e+01 6.697114e-04 7.489770e-04 6.549020e-04 6.052550e-04
2.195101e+01 6.510763e-04 7.351814e-04 6.349812e-04 5.830662e-04
2.200301e+01 6.309403e-04 7.168586e-04 6.159874e-04 5.599751e-04
2.205501e+01 6.100239e-04 6.951656e-04 5.986404e-04 5.362657e-04
2.210701e+01 5.891008e-04 6.713253e-04 5.833145e-04 5.126626e-04
2.215901e+01 5.688678e-04 6.464562e-04 5.700522e-04 4.900951e-04
2.221101e+01 5.498457e-04 6.214336e-04 5.586250e-04 4.694785e-04
2.226301e+01 5.323111e-04 5.967891e-04 5.486119e-04 4.515325e-04
2.231501e+01 5.162642e-04 5.726672e-04 5.394845e-04 4.366411e-04
2.236701e+01 5.014407e-04 5.488654e-04 5.306970e-04 4.247596e-04
2.241901e+01 4.873779e-04 5.249663e-04 5.217730e-04 4.153945e-04
2.247101e+01 4.735320e-04 5.005390e-04 5.123755e-04 4.076816e-04
2.252301e+01 4.594248e-04 4.753589e-04 5.023451e-04 4.005703e-04
2.257501e+01 4.447854e-04 4.495784e-04 4.917010e-04 3.930768e-04
2.262701e+01 4.296500e-04 4.237969e-04 4.806153e-04 3.845378e-04
