7.769269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.601769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.748681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002192e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007089e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016883e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021780e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026677e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031574e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036471e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051162e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056059e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060956e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065853e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075648e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080545e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085442e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090339e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105030e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109927e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114824e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124618e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129515e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134412e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.139309e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.144206e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149103e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154000e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.158898e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.163795e+01 4.634730e-14 9.687482e-14 4.205078e-14 1.162938e-16
1.168692e+01 4.055748e-13 8.270562e-13 3.715215e-13 1.814688e-14
1.173589e+01 2.057509e-12 4.165563e-12 1.885943e-12 1.210212e-13
1.178486e+01 8.387030e-12 1.694830e-11 7.689818e-12 5.229679e-13
1.183383e+01 3.178586e-11 6.417538e-11 2.913481e-11 2.047393e-12
1.188280e+01 1.150187e-10 2.322414e-10 1.053046e-10 7.510177e-12
1.193177e+01 3.846337e-10 7.761665e-10 3.520246e-10 2.570994e-11
1.198074e+01 1.218264e-09 2.457130e-09 1.114548e-09 8.311347e-11
1.202971e+01 3.659467e-09 7.378224e-09 3.346327e-09 2.538514e-10
1.207868e+01 1.042971e-08 2.102464e-08 9.531800e-09 7.326859e-10
1.212765e+01 2.821635e-08 5.688025e-08 2.576994e-08 1.998874e-09
1.217662e+01 7.249332e-08 1.461671e-07 6.615713e-08 5.155698e-09
1.222559e+01 1.769488e-07 3.569280e-07 1.613425e-07 1.257579e-08
1.227456e+01 4.105032e-07 8.285565e-07 3.739365e-07 2.901646e-08
1.232353e+01 9.054134e-07 1.829003e-06 8.238887e-07 6.334822e-08
1.237251e+01 1.899100e-06 3.840274e-06 1.726131e-06 1.308959e-07
1.242148e+01 3.788690e-06 7.670567e-06 3.439444e-06 2.560588e-07
1.247045e+01 7.189440e-06 1.457555e-05 6.518431e-06 4.743435e-07
1.251942e+01 1.297606e-05 2.634628e-05 1.174958e-05 8.323329e-07
1.256839e+01 2.227213e-05 4.529250e-05 2.014014e-05 1.383740e-06
1.261736e+01 3.634416e-05 7.403125e-05 3.282123e-05 2.179992e-06
1.266633e+01 5.636432e-05 1.150044e-04 5.083338e-05 3.255168e-06
1.271530e+01 8.303850e-05 1.697151e-04 7.479292e-05 4.607507e-06
1.276427e+01 1.161564e-04 2.377959e-04 1.044908e-04 6.182569e-06
1.281324e+01 1.541917e-04 3.161715e-04 1.385388e-04 7.864952e-06
1.286221e+01 1.941286e-04 3.986796e-04 1.742210e-04 9.485036e-06
1.291118e+01 2.316770e-04 4.764944e-04 2.076933e-04 1.084346e-05
1.296015e+01 2.619395e-04 5.394851e-04 2.345835e-04 1.174994e-05
1.300912e+01 2.804223e-04 5.783038e-04 2.508964e-04 1.206680e-05
1.305809e+01 2.841197e-04 5.866374e-04 2.539775e-04 1.174423e-05
1.310706e+01 2.723146e-04 5.628882e-04 2.432190e-04 1.083655e-05
1.315603e+01 2.468071e-04 5.106723e-04 2.202525e-04 9.496493e-06
1.320501e+01 2.114789e-04 4.379338e-04 1.885473e-04 7.955547e-06
1.325398e+01 1.713534e-04 3.549923e-04 1.525583e-04 6.509692e-06
1.330295e+01 1.314939e-04 2.722185e-04 1.167256e-04 5.537397e-06
1.335192e+01 9.611857e-05 1.981149e-04 8.466166e-05 5.579156e-06
1.340089e+01 6.820086e-05 1.383378e-04 5.876219e-05 7.502570e-06
1.344986e+01 4.962101e-05 9.579227e-05 4.030939e-05 1.276138e-05
1.349883e+01 4.174822e-05 7.154178e-05 2.997726e-05 2.372564e-05
1.354780e+01 4.620869e-05 6.605941e-05 2.855635e-05 4.401030e-05
1.359677e+01 6.555776e-05 8.031896e-05 3.768645e-05 7.866786e-05
1.364574e+01 1.036006e-04 1.163458e-04 6.039588e-05 1.340601e-04
1.369471e+01 1.651764e-04 1.770334e-04 1.012695e-04 2.172264e-04
1.374368e+01 2.553377e-04 2.652382e-04 1.661136e-04 3.346613e-04
1.379265e+01 3.780292e-04 3.823738e-04 2.610925e-04 4.906212e-04
1.384162e+01 5.345856e-04 5.269162e-04 3.914963e-04 6.853444e-04
1.389059e+01 7.225585e-04 6.933538e-04 5.605320e-04 9.137897e-04
1.393956e+01 9.354328e-04 8.720972e-04 7.686734e-04 1.165528e-03
1.398853e+01 1.163610e-03 1.050640e-03 1.014024e-03 1.426167e-03
1.403751e+01 1.396608e-03 1.215858e-03 1.293774e-03 1.680191e-03
1.408648e+01 1.625890e-03 1.356873e-03 1.606276e-03 1.914520e-03
1.413545e+01 1.847397e-03 1.467593e-03 1.952871e-03 2.121726e-03
1.418442e+01 2.062831e-03 1.548042e-03 2.338562e-03 2.301888e-03
1.423339e+01 2.279231e-03 1.604002e-03 2.771148e-03 2.462544e-03
1.428236e+01 2.507033e-03 1.645088e-03 3.259120e-03 2.616892e-03
1.433133e+01 2.757354e-03 1.682019e-03 3.809045e-03 2.780998e-03
1.438030e+01 3.039355e-03 1.724113e-03 4.423052e-03 2.970899e-03
1.442927e+01 3.358211e-03 1.777911e-03 5.096503e-03 3.200220e-03
1.447824e+01 3.713730e-03 1.847310e-03 5.815561e-03 3.478319e-03
1.452721e+01 4.099381e-03 1.934949e-03 6.554614e-03 3.808580e-03
1.457618e+01 4.501650e-03 2.044041e-03 7.274451e-03 4.186458e-03
1.462515e+01 4.900017e-03 2.179635e-03 7.922967e-03 4.597448e-03
1.467412e+01 5.268165e-03 2.348446e-03 8.440165e-03 5.015884e-03
1.472309e+01 5.576893e-03 2.556863e-03 8.767830e-03 5.405986e-03
1.477206e+01 5.798602e-03 2.807492e-03 8.862016e-03 5.726297e-03
1.482104e+01 5.912440e-03 3.095328e-03 8.704530e-03 5.937463e-03
1.487001e+01 5.908677e-03 3.405162e-03 8.309209e-03 6.011662e-03
1.491898e+01 5.790932e-03 3.711764e-03 7.720361e-03 5.940672e-03
1.496795e+01 5.575536e-03 3.983566e-03 7.003631e-03 5.739412e-03
1.501692e+01 5.288250e-03 4.189240e-03 6.232317e-03 5.443193e-03
1.506589e+01 4.959361e-03 4.305209e-03 5.473612e-03 5.099260e-03
1.511486e+01 4.618542e-03 4.321461e-03 4.778710e-03 4.755455e-03
1.516383e+01 4.290712e-03 4.243519e-03 4.178743e-03 4.449873e-03
1.521280e+01 3.993614e-03 4.089935e-03 3.686179e-03 4.204728e-03
1.526177e+01 3.737299e-03 3.886504e-03 3.299586e-03 4.025807e-03
1.531074e+01 3.525252e-03 3.659694e-03 3.009251e-03 3.906810e-03
1.535971e+01 3.356684e-03 3.431845e-03 2.801813e-03 3.836393e-03
1.540868e+01 3.229401e-03 3.219624e-03 2.663242e-03 3.805335e-03
1.545765e+01 3.142551e-03 3.035486e-03 2.580504e-03 3.811664e-03
1.550662e+01 3.098541e-03 2.890538e-03 2.542641e-03 3.862443e-03
1.555559e+01 3.103476e-03 2.796684e-03 2.541830e-03 3.971914e-03
1.560456e+01 3.165849e-03 2.766566e-03 2.574419e-03 4.156563e-03
1.565354e+01 3.293654e-03 2.811047e-03 2.641505e-03 4.428409e-03
1.570251e+01 3.490640e-03 2.935233e-03 2.748415e-03 4.788270e-03
1.575148e+01 3.752752e-03 3.134762e-03 2.902631e-03 5.220864e-03
1.580045e+01 4.065776e-03 3.393922e-03 3.110172e-03 5.693235e-03
1.584942e+01 4.404971e-03 3.686498e-03 3.371096e-03 6.157319e-03
1.589839e+01 4.737043e-03 3.979267e-03 3.675358e-03 6.556503e-03
1.594736e+01 5.024345e-03 4.237294e-03 4.000619e-03 6.835123e-03
1.599633e+01 5.230693e-03 4.429755e-03 4.313377e-03 6.948948e-03
1.604530e+01 5.327705e-03 4.534977e-03 4.573891e-03 6.874247e-03
1.609427e+01 5.300233e-03 4.543610e-03 4.744050e-03 6.613040e-03
1.614324e+01 5.149431e-03 4.459321e-03 4.796027e-03 6.192945e-03
1.619221e+01 4.892472e-03 4.296991e-03 4.718988e-03 5.661436e-03
1.624118e+01 4.558869e-03 4.079017e-03 4.521628e-03 5.075963e-03
1.629015e+01 4.184400e-03 3.830799e-03 4.229741e-03 4.492659e-03
1.633912e+01 3.804334e-03 3.576579e-03 3.879791e-03 3.956630e-03
1.638809e+01 3.447755e-03 3.336485e-03 3.510671e-03 3.496108e-03
1.643706e+01 3.134142e-03 3.124996e-03 3.156143e-03 3.121287e-03
1.648604e+01 2.872485e-03 2.950515e-03 2.839747e-03 2.827195e-03
1.653501e+01 2.662437e-03 2.815463e-03 2.572889e-03 2.598960e-03
1.658398e+01 2.496664e-03 2.716584e-03 2.355775e-03 2.417632e-03
1.663295e+01 2.363650e-03 2.645542e-03 2.180292e-03 2.265116e-03
1.668192e+01 2.250519e-03 2.590233e-03 2.033827e-03 2.127495e-03
1.673089e+01 2.145637e-03 2.537129e-03 1.903128e-03 1.996653e-03
1.677986e+01 2.040828e-03 2.474451e-03 1.777542e-03 1.870490e-03
1.682883e+01 1.932886e-03 2.395378e-03 1.651117e-03 1.752163e-03
1.687780e+01 1.824039e-03 2.300157e-03 1.523260e-03 1.648699e-03
1.692677e+01 1.721136e-03 2.196199e-03 1.397948e-03 1.569260e-03
1.697574e+01 1.633680e-03 2.095966e-03 1.281808e-03 1.523266e-03
1.702471e+01 1.571204e-03 2.013315e-03 1.181725e-03 1.518573e-03
1.707368e+01 1.540741e-03 1.959565e-03 1.102745e-03 1.559914e-03
1.712265e+01 1.545111e-03 1.940627e-03 1.046876e-03 1.647831e-03
1.717162e+01 1.582465e-03 1.956051e-03 1.013014e-03 1.778330e-03
1.722059e+01 1.647122e-03 2.000068e-03 9.978194e-04 1.943479e-03
1.726957e+01 1.731378e-03 2.064041e-03 9.970400e-04 2.133052e-03
1.731854e+01 1.827738e-03 2.139359e-03 1.006756e-03 2.337099e-03
1.736751e+01 1.930990e-03 2.219882e-03 1.024177e-03 2.548912e-03
1.741648e+01 2.039608e-03 2.303412e-03 1.047906e-03 2.767508e-03
1.746545e+01 2.156138e-03 2.392121e-03 1.077805e-03 2.998488e-03
1.751442e+01 2.286466e-03 2.492258e-03 1.114745e-03 3.252396e-03
1.756339e+01 2.438124e-03 2.613530e-03 1.160452e-03 3.540391e-03
1.761236e+01 2.618009e-03 2.768381e-03 1.217562e-03 3.868084e-03
1.766133e+01 2.830087e-03 2.971049e-03 1.289812e-03 4.229401e-03
1.771030e+01 3.073644e-03 3.235928e-03 1.382198e-03 4.602807e-03
1.775927e+01 3.342486e-03 3.574717e-03 1.500911e-03 4.951828e-03
1.780824e+01 3.625238e-03 3.992209e-03 1.652903e-03 5.230603e-03
1.785721e+01 3.906581e-03 4.481290e-03 1.845051e-03 5.393401e-03
1.790618e+01 4.169006e-03 5.018608e-03 2.082896e-03 5.405512e-03
1.795515e+01 4.394651e-03 5.562862e-03 2.368967e-03 5.252126e-03
1.800412e+01 4.566862e-03 6.057502e-03 2.700736e-03 4.942349e-03
1.805309e+01 4.671368e-03 6.438527e-03 3.068466e-03 4.507110e-03
1.810207e+01 4.697204e-03 6.646303e-03 3.453498e-03 3.991812e-03
1.815104e+01 4.637585e-03 6.638562e-03 3.827900e-03 3.446292e-03
1.820001e+01 4.490796e-03 6.400770e-03 4.156382e-03 2.915237e-03
1.824898e+01 4.260989e-03 5.950445e-03 4.400924e-03 2.431600e-03
1.829795e+01 3.958528e-03 5.333858e-03 4.527597e-03 2.014128e-03
1.834692e+01 3.599533e-03 4.616056e-03 4.513971e-03 1.668573e-03
1.839589e+01 3.204474e-03 3.867350e-03 4.354889e-03 1.391184e-03
1.844486e+01 2.795955e-03 3.150337e-03 4.064654e-03 1.172876e-03
1.849383e+01 2.396162e-03 2.510862e-03 3.674788e-03 1.002837e-03
1.854280e+01 2.024552e-03 1.974530e-03 3.228083e-03 8.710446e-04
1.859177e+01 1.696301e-03 1.548375e-03 2.770882e-03 7.696474e-04
1.864074e+01 1.421762e-03 1.225868e-03 2.345902e-03 6.935170e-04
1.868971e+01 1.206852e-03 9.930314e-04 1.987267e-03 6.402573e-04
1.873868e+01 1.054009e-03 8.338646e-04 1.718281e-03 6.098822e-04
1.878765e+01 9.632545e-04 7.341820e-04 1.551331e-03 6.042503e-04
1.883662e+01 9.329321e-04 6.837159e-04 1.488799e-03 6.262815e-04
1.888559e+01 9.599393e-04 6.768186e-04 1.524009e-03 6.789903e-04
1.893457e+01 1.039502e-03 7.121590e-04 1.641935e-03 7.644118e-04
1.898354e+01 1.164759e-03 7.916631e-04 1.820060e-03 8.825545e-04
1.903251e+01 1.326482e-03 9.187791e-04 2.030116e-03 1.030549e-03
1.908148e+01 1.513156e-03 1.096114e-03 2.241192e-03 1.202161e-03
1.913045e+01 1.711493e-03 1.322666e-03 2.424014e-03 1.387800e-03
1.917942e+01 1.907263e-03 1.591202e-03 2.555495e-03 1.575091e-03
1.922839e+01 2.086289e-03 1.886634e-03 2.622226e-03 1.750006e-03
1.927736e+01 2.235539e-03 2.186307e-03 2.621835e-03 1.898473e-03
1.932633e+01 2.344278e-03 2.462748e-03 2.561814e-03 2.008273e-03
1.937530e+01 2.405290e-03 2.688622e-03 2.456321e-03 2.070927e-03
1.942427e+01 2.415993e-03 2.842701e-03 2.322096e-03 2.083182e-03
1.947324e+01 2.379116e-03 2.914948e-03 2.174730e-03 2.047670e-03
1.952221e+01 2.302521e-03 2.908916e-03 2.026167e-03 1.972479e-03
1.957118e+01 2.197953e-03 2.840458e-03 1.883771e-03 1.869631e-03
1.962015e+01 2.078891e-03 2.733140e-03 1.750703e-03 1.752829e-03
1.966912e+01 1.958059e-03 2.611973e-03 1.627156e-03 1.635046e-03
1.971810e+01 1.845354e-03 2.497610e-03 1.511858e-03 1.526594e-03
1.976707e+01 1.746759e-03 2.402752e-03 1.403428e-03 1.434097e-03
1.981604e+01 1.664402e-03 2.331457e-03 1.301284e-03 1.360463e-03
1.986501e+01 1.597490e-03 2.280857e-03 1.205976e-03 1.305637e-03
1.991398e+01 1.543592e-03 2.244079e-03 1.118979e-03 1.267718e-03
1.996295e+01 1.499748e-03 2.213101e-03 1.042130e-03 1.244013e-03
2.001192e+01 1.463159e-03 2.180770e-03 9.769533e-04 1.231754e-03
2.006089e+01 1.431450e-03 2.141807e-03 9.241436e-04 1.228399e-03
2.010986e+01 1.402709e-03 2.093133e-03 8.833692e-04 1.231625e-03
2.015883e+01 1.375498e-03 2.033882e-03 8.534076e-04 1.239204e-03
2.020780e+01 1.348915e-03 1.965314e-03 8.324951e-04 1.248935e-03
2.025677e+01 1.322676e-03 1.890611e-03 8.187072e-04 1.258710e-03
2.030574e+01 1.297087e-03 1.814386e-03 8.102165e-04 1.266659e-03
2.035471e+01 1.272832e-03 1.741838e-03 8.053716e-04 1.271286e-03
2.040368e+01 1.250599e-03 1.677658e-03 8.026477e-04 1.271491e-03
2.045265e+01 1.230672e-03 1.624963e-03 8.005719e-04 1.266483e-03
2.050162e+01 1.212639e-03 1.584561e-03 7.977263e-04 1.255630e-03
2.055060e+01 1.195337e-03 1.554787e-03 7.928673e-04 1.238357e-03
2.059957e+01 1.177075e-03 1.531928e-03 7.851312e-04 1.214167e-03
2.064854e+01 1.156051e-03 1.511131e-03 7.742471e-04 1.182775e-03
2.069751e+01 1.130833e-03 1.487521e-03 7.606704e-04 1.144306e-03
2.074648e+01 1.100744e-03 1.457223e-03 7.455716e-04 1.099437e-03
2.079545e+01 1.066052e-03 1.418062e-03 7.306660e-04 1.049427e-03
2.084442e+01 1.027896e-03 1.369776e-03 7.179116e-04 9.959991e-04
2.089339e+01 9.880104e-04 1.313768e-03 7.091488e-04 9.411146e-04
2.094236e+01 9.483373e-04 1.252522e-03 7.057766e-04 8.867128e-04
2.099133e+01 9.106538e-04 1.188926e-03 7.085499e-04 8.344858e-04
2.104030e+01 8.763258e-04 1.125693e-03 7.175416e-04 7.857432e-04
2.108927e+01 8.462222e-04 1.065047e-03 7.322444e-04 7.413749e-04
2.113824e+01 8.207629e-04 1.008664e-03 7.517334e-04 7.018918e-04
2.118721e+01 8.000257e-04 9.577801e-04 7.747949e-04 6.675020e-04
2.123618e+01 7.838384e-04 9.133534e-04 7.999732e-04 6.381887e-04
2.128515e+01 7.718261e-04 8.761411e-04 8.255695e-04 6.137677e-04
2.133412e+01 7.634312e-04 8.466850e-04 8.496866e-04 5.939220e-04
2.138310e+01 7.579540e-04 8.252312e-04 8.704109e-04 5.782199e-04
2.143207e+01 7.546406e-04 8.116563e-04 8.861464e-04 5.661191e-04
2.148104e+01 7.528079e-04 8.054533e-04 8.960095e-04 5.569610e-04
2.153001e+01 7.519576e-04 8.057799e-04 9.001300e-04 5.499631e-04
2.157898e+01 7.518290e-04 8.115401e-04 8.997198e-04 5.442269e-04
2.162795e+01 7.523754e-04 8.214627e-04 8.968728e-04 5.387908e-04
2.167692e+01 7.536937e-04 8.341704e-04 8.941687e-04 5.327420e-04
2.172589e+01 7.559599e-04 8.482710e-04 8.942274e-04 5.253813e-04
