3.495015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.547015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.599015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.651015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.703015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.755015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.015015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.067015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.119015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.171015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.327015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.379015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.431015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.483015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.535015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.587015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.639015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343015e+00 4.547504e-15 1.226387e-14 5.199305e-16 8.587105e-16
7.395015e+00 2.081301e-14 5.612928e-14 2.379618e-15 3.930146e-15
7.447015e+00 8.903045e-14 2.401005e-13 1.017913e-14 1.681173e-14
7.499015e+00 4.794720e-13 1.163245e-12 1.299719e-13 1.451996e-13
7.551015e+00 1.883218e-12 4.494804e-12 5.500400e-13 6.048098e-13
7.603015e+00 7.081896e-12 1.649773e-11 2.299561e-12 2.448395e-12
7.655015e+00 2.501400e-11 5.675733e-11 8.825056e-12 9.459595e-12
7.707015e+00 8.282601e-11 1.833444e-10 3.153428e-11 3.359935e-11
7.759015e+00 2.594730e-10 5.588699e-10 1.064230e-10 1.131260e-10
