4.451850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.503850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.555850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.607850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.659850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.711850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.763850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.815850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.867850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
