7.281954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.428866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.506219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.604160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.653131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.702101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.191807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.338719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.681513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.926366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.975337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002431e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007328e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012225e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017122e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026916e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031813e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036710e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041607e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046504e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051401e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056298e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061195e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066093e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070990e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075887e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080784e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085681e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090578e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095475e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100372e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105269e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110166e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115063e+01 3.277750e-14 8.756126e-14 2.734650e-15 8.036598e-15
1.119960e+01 3.069757e-13 7.927631e-13 3.765583e-14 9.050828e-14
1.124857e+01 1.609802e-12 4.108620e-12 2.195394e-13 5.012462e-13
1.129754e+01 6.659080e-12 1.694044e-11 9.277262e-13 2.109073e-12
1.134651e+01 2.598111e-11 6.600231e-11 3.648951e-12 8.292059e-12
1.139548e+01 9.315036e-11 2.363735e-10 1.314066e-11 2.993691e-11
1.144446e+01 3.120875e-10 7.909284e-10 4.438114e-11 1.009529e-10
1.149343e+01 9.909185e-10 2.508434e-09 1.418469e-10 3.224751e-10
1.154240e+01 2.982811e-09 7.543256e-09 4.291234e-10 9.760535e-10
1.159137e+01 8.515225e-09 2.151638e-08 1.229113e-09 2.800184e-09
1.164034e+01 2.306224e-08 5.823601e-08 3.333945e-09 7.616750e-09
1.168931e+01 5.927686e-08 1.496147e-07 8.566309e-09 1.964952e-08
1.173828e+01 1.446362e-07 3.649639e-07 2.085493e-08 4.808985e-08
1.178725e+01 3.351100e-07 8.455305e-07 4.811834e-08 1.116811e-07
1.183622e+01 7.373975e-07 1.860787e-06 1.052446e-07 2.461606e-07
1.188519e+01 1.541261e-06 3.890496e-06 2.182560e-07 5.150316e-07
1.193416e+01 3.060091e-06 7.728078e-06 4.292249e-07 1.022972e-06
1.198313e+01 5.771176e-06 1.458400e-05 8.005972e-07 1.928929e-06
1.203210e+01 1.033757e-05 2.614350e-05 1.416416e-06 3.452787e-06
1.208107e+01 1.758388e-05 4.450824e-05 2.377002e-06 5.866391e-06
1.213004e+01 2.839484e-05 7.194195e-05 3.783731e-06 9.458840e-06
1.217901e+01 4.351627e-05 1.103665e-04 5.712520e-06 1.446977e-05
1.222798e+01 6.326857e-05 1.606321e-04 8.178868e-06 2.099474e-05
1.227696e+01 8.723060e-05 2.217065e-04 1.110287e-05 2.888249e-05
1.232593e+01 1.139997e-04 2.900526e-04 1.428736e-05 3.765915e-05
1.237490e+01 1.411552e-04 3.595218e-04 1.742311e-05 4.652068e-05
1.242387e+01 1.655208e-04 4.220098e-04 2.012913e-05 5.442333e-05
1.247284e+01 1.837294e-04 4.688921e-04 2.202467e-05 6.027148e-05
1.252181e+01 1.929704e-04 4.929337e-04 2.281573e-05 6.316169e-05
1.257078e+01 1.916963e-04 4.901089e-04 2.236960e-05 6.261027e-05
1.261975e+01 1.800469e-04 4.607030e-04 2.075196e-05 5.868577e-05
1.266872e+01 1.598315e-04 4.092838e-04 1.821338e-05 5.199738e-05
1.271769e+01 1.340705e-04 3.435381e-04 1.513129e-05 4.354207e-05
1.276666e+01 1.062621e-04 2.723874e-04 1.193204e-05 3.446698e-05
1.281563e+01 7.963159e-05 2.040333e-04 9.028240e-06 2.583320e-05
1.286460e+01 5.660405e-05 1.445423e-04 6.806453e-06 1.846340e-05
1.291357e+01 3.864267e-05 9.730794e-05 5.693823e-06 1.292623e-05
1.296254e+01 2.646193e-05 6.338967e-05 6.322056e-06 9.674071e-06
1.301151e+01 2.052970e-05 4.246915e-05 9.796069e-06 9.323865e-06
1.306048e+01 2.172794e-05 3.407136e-05 1.805533e-05 1.305715e-05
1.310946e+01 3.203868e-05 3.873587e-05 3.427920e-05 2.310096e-05
1.315843e+01 5.511943e-05 5.891226e-05 6.322799e-05 4.321803e-05
1.320740e+01 9.660920e-05 9.941362e-05 1.113402e-04 7.907376e-05
1.325637e+01 1.639720e-04 1.672780e-04 1.863604e-04 1.382777e-04
1.330534e+01 2.656927e-04 2.709062e-04 2.963044e-04 2.298676e-04
1.335431e+01 4.097487e-04 4.184424e-04 4.477273e-04 3.630764e-04
1.340328e+01 6.015189e-04 6.155820e-04 6.435408e-04 5.454338e-04
1.345225e+01 8.416020e-04 8.632883e-04 8.809485e-04 7.805691e-04
1.350122e+01 1.124265e-03 1.156141e-03 1.150281e-03 1.066372e-03
1.355019e+01 1.437258e-03 1.482065e-03 1.435435e-03 1.394274e-03
1.359916e+01 1.763421e-03 1.823871e-03 1.716210e-03 1.750181e-03
1.364813e+01 2.083904e-03 2.162494e-03 1.972138e-03 2.117081e-03
1.369710e+01 2.382197e-03 2.481117e-03 2.186793e-03 2.478681e-03
1.374607e+01 2.647740e-03 2.769007e-03 2.351240e-03 2.822973e-03
1.379504e+01 2.878002e-03 3.023848e-03 2.465580e-03 3.144576e-03
1.384401e+01 3.078400e-03 3.251840e-03 2.538289e-03 3.445071e-03
1.389299e+01 3.260239e-03 3.465566e-03 2.583878e-03 3.731272e-03
1.394196e+01 3.437407e-03 3.680272e-03 2.619934e-03 4.012013e-03
1.399093e+01 3.622848e-03 3.909607e-03 2.664500e-03 4.294436e-03
1.403990e+01 3.825548e-03 4.161793e-03 2.734105e-03 4.580747e-03
1.408887e+01 4.048378e-03 4.436909e-03 2.842111e-03 4.866113e-03
1.413784e+01 4.286775e-03 4.725604e-03 2.996708e-03 5.138013e-03
1.418681e+01 4.528273e-03 5.009365e-03 3.198342e-03 5.377112e-03
1.423578e+01 4.753094e-03 5.262439e-03 3.437186e-03 5.559659e-03
1.428475e+01 4.936284e-03 5.455463e-03 3.692104e-03 5.661284e-03
1.433372e+01 5.051656e-03 5.560597e-03 3.932587e-03 5.661784e-03
1.438269e+01 5.077193e-03 5.557368e-03 4.124217e-03 5.549995e-03
1.443166e+01 5.000650e-03 5.437885e-03 4.236628e-03 5.327436e-03
1.448063e+01 4.823584e-03 5.209818e-03 4.251533e-03 5.009402e-03
1.452960e+01 4.562262e-03 4.895975e-03 4.167916e-03 4.622894e-03
1.457857e+01 4.244864e-03 4.530348e-03 4.002401e-03 4.201844e-03
1.462754e+01 3.905779e-03 4.151622e-03 3.784599e-03 3.781117e-03
