3.716882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.768882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.820882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.872882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.924882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.976882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.028882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.080882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.132882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.184882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.236882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.288882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.340882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.392882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.444882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.496882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.548882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.652882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.704882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.756882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.808882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.912882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.964882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.016882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.328882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.432882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.484882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.536882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.692882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.744882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.796882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.848882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.952882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.004882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.056882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.108882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.212882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.264882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.316882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.368882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.420882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.472882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564882e+00 2.229143e-14 4.140037e-14 2.529133e-14 1.825873e-16
7.616882e+00 1.020234e-13 1.894812e-13 1.157533e-13 8.356656e-16
7.668882e+00 4.364188e-13 8.105313e-13 4.951504e-13 3.574671e-15
7.720882e+00 2.085291e-12 3.804305e-12 2.358692e-12 9.287683e-14
7.772882e+00 8.036823e-12 1.461906e-11 9.083820e-12 4.075910e-13
7.824882e+00 2.952025e-11 5.340056e-11 3.331402e-11 1.846181e-12
7.876882e+00 1.009030e-10 1.817244e-10 1.137270e-10 7.257745e-12
7.928882e+00 3.248856e-10 5.821514e-10 3.656238e-10 2.688149e-11
7.980882e+00 9.860446e-10 1.756788e-09 1.107685e-09 9.366156e-11
8.032882e+00 2.823192e-09 4.998279e-09 3.164989e-09 3.063078e-10
8.084882e+00 7.634381e-09 1.342240e-08 8.538531e-09 9.422099e-10
8.136882e+00 1.952032e-08 3.406027e-08 2.177430e-08 2.726397e-09
8.188882e+00 4.723999e-08 8.175652e-08 5.253899e-08 7.424449e-09
8.240882e+00 1.083156e-07 1.858362e-07 1.200754e-07 1.903501e-08
8.292882e+00 2.355308e-07 4.004298e-07 2.601900e-07 4.597255e-08
8.344882e+00 4.861600e-07 8.187545e-07 5.350692e-07 1.046563e-07
8.396882e+00 9.533832e-07 1.590170e-06 1.045249e-06 2.247303e-07
8.448882e+00 1.777820e-06 2.936456e-06 1.941456e-06 4.555472e-07
8.500882e+00 3.155231e-06 5.161039e-06 3.432122e-06 8.725325e-07
8.552882e+00 5.335035e-06 8.643215e-06 5.781079e-06 1.580812e-06
8.604882e+00 8.604800e-06 1.381090e-05 9.290750e-06 2.712757e-06
8.656882e+00 1.325962e-05 2.109177e-05 1.427029e-05 4.416794e-06
8.708882e+00 1.956247e-05 3.085391e-05 2.099566e-05 6.837830e-06
8.760882e+00 2.770992e-05 4.335858e-05 2.967677e-05 1.009442e-05
8.812882e+00 3.782185e-05 5.875285e-05 4.045034e-05 1.426237e-05
8.864882e+00 4.996782e-05 7.711845e-05 5.341012e-05 1.937490e-05
8.916882e+00 6.422468e-05 9.856488e-05 6.866626e-05 2.544290e-05
8.968882e+00 8.073445e-05 1.233171e-04 8.640065e-05 3.248560e-05
9.020882e+00 9.971396e-05 1.517250e-04 1.068684e-04 4.054843e-05
9.072882e+00 1.213754e-04 1.841375e-04 1.303066e-04 4.968197e-05
9.124882e+00 1.457563e-04 2.206436e-04 1.567542e-04 5.987098e-05
9.176882e+00 1.725151e-04 2.607682e-04 1.858436e-04 7.093357e-05
9.228882e+00 2.007902e-04 3.032629e-04 2.166650e-04 8.244258e-05
9.280882e+00 2.292126e-04 3.461168e-04 2.477902e-04 9.373093e-05
9.332882e+00 2.561057e-04 3.868188e-04 2.774770e-04 1.040213e-04
9.384882e+00 2.798191e-04 4.227884e-04 3.039964e-04 1.126725e-04
9.436882e+00 2.990997e-04 4.518331e-04 3.259754e-04 1.194904e-04
9.488882e+00 3.134080e-04 4.725235e-04 3.426730e-04 1.250275e-04
9.540882e+00 3.231389e-04 4.844602e-04 3.541579e-04 1.307985e-04
9.592882e+00 3.297390e-04 4.884668e-04 3.613984e-04 1.393517e-04
9.644882e+00 3.356971e-04 4.867013e-04 3.662559e-04 1.541342e-04
9.696882e+00 3.443404e-04 4.825952e-04 3.713300e-04 1.790959e-04
9.748882e+00 3.593687e-04 4.804839e-04 3.796002e-04 2.180219e-04
9.800882e+00 3.841578e-04 4.848925e-04 3.938920e-04 2.736890e-04
9.852882e+00 4.210187e-04 4.996445e-04 4.163279e-04 3.470835e-04
9.904882e+00 4.707157e-04 5.271414e-04 4.480025e-04 4.370033e-04
9.956882e+00 5.324965e-04 5.681510e-04 4.890485e-04 5.402900e-04
1.000888e+01 6.046481e-04 6.222024e-04 5.390482e-04 6.526939e-04
1.006088e+01 6.852998e-04 6.883276e-04 5.975165e-04 7.700552e-04
