7.777508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003016e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007913e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012810e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017707e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022604e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027501e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032398e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037295e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042192e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047089e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056883e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061780e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066677e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071574e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076471e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086266e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091163e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100957e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105854e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110751e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115648e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120545e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125442e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130339e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145030e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149927e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154824e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.159721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.164618e+01 4.375499e-14 6.878679e-15 3.254820e-14 9.183810e-14
1.169516e+01 3.697482e-13 7.538685e-14 2.744339e-13 7.594238e-13
1.174413e+01 1.840009e-12 4.009615e-13 1.362210e-12 3.756856e-12
1.179310e+01 7.419372e-12 1.644801e-12 5.486871e-12 1.512645e-11
1.184207e+01 2.785889e-11 6.253350e-12 2.057473e-11 5.674859e-11
1.189104e+01 9.976060e-11 2.252890e-11 7.352308e-11 2.032298e-10
1.194001e+01 3.356014e-10 7.625577e-11 2.469134e-10 6.836349e-10
1.198898e+01 1.060870e-09 2.428084e-10 7.795131e-10 2.160289e-09
1.203795e+01 3.180651e-09 7.324571e-10 2.333721e-09 6.475775e-09
1.208692e+01 9.048992e-09 2.094038e-09 6.628738e-09 1.842420e-08
1.213589e+01 2.444209e-08 5.675946e-09 1.787261e-08 4.977771e-08
1.218486e+01 6.271303e-08 1.459214e-08 4.576618e-08 1.277808e-07
1.223383e+01 1.529267e-07 3.559661e-08 1.113589e-07 3.118246e-07
1.228280e+01 3.545916e-07 8.243075e-08 2.575989e-07 7.237450e-07
1.233177e+01 7.821426e-07 1.812753e-07 5.667614e-07 1.598391e-06
1.238074e+01 1.641792e-06 3.787235e-07 1.186491e-06 3.360161e-06
1.242971e+01 3.280546e-06 7.519461e-07 2.364122e-06 6.725570e-06
1.247869e+01 6.240827e-06 1.419225e-06 4.484396e-06 1.281886e-05
1.252766e+01 1.130375e-05 2.546838e-06 8.098425e-06 2.326598e-05
1.257663e+01 1.949149e-05 4.345920e-06 1.392310e-05 4.020544e-05
1.262560e+01 3.198966e-05 7.051697e-06 2.278396e-05 6.613331e-05
1.267457e+01 4.995309e-05 1.087908e-05 3.547675e-05 1.035035e-04
1.272354e+01 7.418280e-05 1.595469e-05 5.254061e-05 1.540531e-04
1.277251e+01 1.047116e-04 2.223569e-05 7.397053e-05 2.179287e-04
1.282148e+01 1.404024e-04 2.943833e-05 9.894207e-05 2.928268e-04
1.287045e+01 1.787160e-04 3.700673e-05 1.256578e-04 3.734834e-04
1.291942e+01 2.158130e-04 4.415080e-05 1.514269e-04 4.518614e-04
1.296839e+01 2.470797e-04 4.996451e-05 1.730380e-04 5.182365e-04
1.301736e+01 2.680230e-04 5.360768e-05 1.873842e-04 5.630771e-04
1.306633e+01 2.753160e-04 5.450520e-05 1.921857e-04 5.792572e-04
1.311530e+01 2.676651e-04 5.250254e-05 1.865834e-04 5.639093e-04
1.316427e+01 2.461947e-04 4.792786e-05 1.713946e-04 5.192615e-04
1.321324e+01 2.142053e-04 4.154695e-05 1.489337e-04 4.521353e-04
1.326221e+01 1.763959e-04 3.444624e-05 1.224645e-04 3.722769e-04
1.331119e+01 1.378437e-04 2.791835e-05 9.548967e-05 2.901231e-04
1.336016e+01 1.031142e-04 2.343662e-05 7.113799e-05 2.147679e-04
1.340913e+01 7.578914e-05 2.278083e-05 5.185295e-05 1.527336e-04
1.345810e+01 5.851800e-05 2.831889e-05 3.946165e-05 1.077735e-04
1.350707e+01 5.348195e-05 4.337069e-05 3.555400e-05 8.152116e-05
1.355604e+01 6.300841e-05 7.249861e-05 4.199002e-05 7.453660e-05
1.360501e+01 9.001569e-05 1.215141e-04 6.129759e-05 8.723536e-05
1.365398e+01 1.380171e-04 1.969964e-04 9.673673e-05 1.203181e-04
1.370295e+01 2.105559e-04 3.052287e-04 1.518904e-04 1.745487e-04
1.375192e+01 3.101559e-04 4.506759e-04 2.297991e-04 2.499927e-04
1.380089e+01 4.371055e-04 6.344048e-04 3.318640e-04 3.450478e-04
1.384986e+01 5.885722e-04 8.530617e-04 4.569352e-04 4.557198e-04
1.389883e+01 7.585487e-04 1.099017e-03 6.010632e-04 5.755657e-04
1.394780e+01 9.389056e-04 1.361972e-03 7.582294e-04 6.965150e-04
1.399677e+01 1.121389e-03 1.631747e-03 9.219824e-04 8.104384e-04
1.404574e+01 1.299941e-03 1.901388e-03 1.087443e-03 9.109914e-04
1.409471e+01 1.472466e-03 2.169460e-03 1.252867e-03 9.950696e-04
1.414369e+01 1.641331e-03 2.440610e-03 1.420064e-03 1.063319e-03
1.419266e+01 1.812418e-03 2.724240e-03 1.593510e-03 1.119505e-03
1.424163e+01 1.993195e-03 3.031926e-03 1.778629e-03 1.169030e-03
1.429060e+01 2.190669e-03 3.374665e-03 1.980133e-03 1.217208e-03
1.433957e+01 2.409981e-03 3.760816e-03 2.201153e-03 1.267975e-03
1.438854e+01 2.653849e-03 4.194857e-03 2.443296e-03 1.323393e-03
1.443751e+01 2.922443e-03 4.676288e-03 2.707082e-03 1.383959e-03
1.448648e+01 3.213089e-03 5.197898e-03 2.991945e-03 1.449424e-03
1.453545e+01 3.519467e-03 5.743253e-03 3.295320e-03 1.519828e-03
1.458442e+01 3.830707e-03 6.284499e-03 3.611071e-03 1.596550e-03
1.463339e+01 4.131292e-03 6.782389e-03 3.928176e-03 1.683311e-03
1.468236e+01 4.402605e-03 7.190276e-03 4.230641e-03 1.786898e-03
1.473133e+01 4.626215e-03 7.462327e-03 4.499140e-03 1.917178e-03
1.478030e+01 4.787978e-03 7.564136e-03 4.714025e-03 2.085772e-03
1.482927e+01 4.881378e-03 7.482307e-03 4.858772e-03 2.303056e-03
1.487824e+01 4.908710e-03 7.229443e-03 4.922814e-03 2.573871e-03
1.492722e+01 4.879594e-03 6.842458e-03 4.903098e-03 2.893226e-03
1.497619e+01 4.807574e-03 6.374621e-03 4.804269e-03 3.243830e-03
1.502516e+01 4.706272e-03 5.883982e-03 4.637783e-03 3.597052e-03
1.507413e+01 4.586644e-03 5.421854e-03 4.420350e-03 3.917728e-03
1.512310e+01 4.456066e-03 5.024549e-03 4.171972e-03 4.171677e-03
1.517207e+01 4.319086e-03 4.710037e-03 3.913719e-03 4.333501e-03
1.522104e+01 4.178977e-03 4.479485e-03 3.665385e-03 4.392060e-03
1.527001e+01 4.039229e-03 4.322432e-03 3.443308e-03 4.351948e-03
1.531898e+01 3.904543e-03 4.223767e-03 3.258826e-03 4.231037e-03
1.536795e+01 3.781357e-03 4.170662e-03 3.117799e-03 4.055609e-03
1.541692e+01 3.678125e-03 4.157737e-03 3.021404e-03 3.855234e-03
1.546589e+01 3.605352e-03 4.189116e-03 2.967941e-03 3.658997e-03
1.551486e+01 3.575068e-03 4.276639e-03 2.955039e-03 3.493524e-03
1.556383e+01 3.599382e-03 4.434498e-03 2.981470e-03 3.382177e-03
1.561280e+01 3.688049e-03 4.671777e-03 3.047963e-03 3.344405e-03
1.566177e+01 3.845531e-03 4.985292e-03 3.156808e-03 3.394493e-03
1.571074e+01 4.068451e-03 5.355301e-03 3.310420e-03 3.539632e-03
1.575972e+01 4.344326e-03 5.745874e-03 3.509333e-03 3.777772e-03
1.580869e+01 4.652091e-03 6.110167e-03 3.750155e-03 4.095950e-03
1.585766e+01 4.964298e-03 6.399171e-03 4.023972e-03 4.469753e-03
1.590663e+01 5.250472e-03 6.571342e-03 4.315626e-03 4.864446e-03
1.595560e+01 5.480895e-03 6.600341e-03 4.604216e-03 5.238127e-03
1.600457e+01 5.630290e-03 6.478903e-03 4.865024e-03 5.546943e-03
1.605354e+01 5.680988e-03 6.218257e-03 5.072787e-03 5.751920e-03
1.610251e+01 5.625305e-03 5.843886e-03 5.205819e-03 5.826209e-03
1.615148e+01 5.466780e-03 5.389350e-03 5.250053e-03 5.760938e-03
1.620045e+01 5.219911e-03 4.890027e-03 5.201930e-03 5.567774e-03
1.624942e+01 4.908124e-03 4.378186e-03 5.069239e-03 5.276946e-03
1.629839e+01 4.560130e-03 3.880006e-03 4.869593e-03 4.930791e-03
1.634736e+01 4.205257e-03 3.414474e-03 4.626917e-03 4.574379e-03
1.639633e+01 3.868757e-03 2.993607e-03 4.366851e-03 4.245812e-03
1.644530e+01 3.568140e-03 2.623382e-03 4.112163e-03 3.968876e-03
1.649427e+01 3.311305e-03 2.304906e-03 3.879092e-03 3.749916e-03
1.654324e+01 3.096744e-03 2.035584e-03 3.675245e-03 3.579404e-03
1.659222e+01 2.915596e-03 1.810236e-03 3.499308e-03 3.437243e-03
1.664119e+01 2.754941e-03 1.622234e-03 3.342620e-03 3.299968e-03
1.669016e+01 2.601589e-03 1.464681e-03 3.192359e-03 3.147728e-03
1.673913e+01 2.445576e-03 1.331606e-03 3.035731e-03 2.969390e-03
1.678810e+01 2.282675e-03 1.219018e-03 2.864190e-03 2.764817e-03
1.683707e+01 2.115444e-03 1.125584e-03 2.676493e-03 2.544254e-03
1.688604e+01 1.952558e-03 1.052694e-03 2.479599e-03 2.325380e-03
1.693501e+01 1.806603e-03 1.003790e-03 2.287023e-03 2.128997e-03
1.698398e+01 1.690888e-03 9.830773e-04 2.115180e-03 1.974408e-03
1.703295e+01 1.616120e-03 9.939600e-04 1.978930e-03 1.875471e-03
1.708192e+01 1.587882e-03 1.037695e-03 1.887877e-03 1.838073e-03
1.713089e+01 1.605591e-03 1.112747e-03 1.844563e-03 1.859464e-03
1.717986e+01 1.663176e-03 1.215088e-03 1.844949e-03 1.929492e-03
1.722883e+01 1.751167e-03 1.339386e-03 1.880725e-03 2.033391e-03
1.727780e+01 1.859501e-03 1.480722e-03 1.942374e-03 2.155408e-03
1.732677e+01 1.980208e-03 1.636282e-03 2.021917e-03 2.282426e-03
1.737575e+01 2.109284e-03 1.806511e-03 2.114548e-03 2.406794e-03
1.742472e+01 2.247398e-03 1.995324e-03 2.218973e-03 2.527897e-03
1.747369e+01 2.399427e-03 2.209204e-03 2.336712e-03 2.652367e-03
1.752266e+01 2.573078e-03 2.455278e-03 2.470825e-03 2.793131e-03
1.757163e+01 2.776905e-03 2.738662e-03 2.624521e-03 2.967531e-03
1.762060e+01 3.018024e-03 3.059583e-03 2.799905e-03 3.194585e-03
1.766957e+01 3.299752e-03 3.410977e-03 2.997009e-03 3.491270e-03
1.771854e+01 3.619434e-03 3.777372e-03 3.213173e-03 3.867756e-03
1.776751e+01 3.966845e-03 4.135672e-03 3.442867e-03 4.321997e-03
1.781648e+01 4.323629e-03 4.458059e-03 3.677939e-03 4.834890e-03
1.786545e+01 4.664193e-03 4.716470e-03 3.908182e-03 5.367928e-03
1.791442e+01 4.958257e-03 4.887465e-03 4.121960e-03 5.865346e-03
1.796339e+01 5.174794e-03 4.956004e-03 4.306630e-03 6.261750e-03
1.801236e+01 5.286709e-03 4.917036e-03 4.448750e-03 6.494340e-03
1.806133e+01 5.275270e-03 4.774677e-03 4.534372e-03 6.516762e-03
1.811030e+01 5.133375e-03 4.539753e-03 4.549942e-03 6.310429e-03
1.815927e+01 4.866930e-03 4.227040e-03 4.484163e-03 5.889588e-03
1.820825e+01 4.494145e-03 3.853367e-03 4.330689e-03 5.298379e-03
1.825722e+01 4.042915e-03 3.436943e-03 4.090888e-03 4.600914e-03
1.830619e+01 3.546883e-03 2.997425e-03 3.775549e-03 3.867674e-03
1.835516e+01 3.040935e-03 2.555776e-03 3.404628e-03 3.162400e-03
1.840413e+01 2.556950e-03 2.133196e-03 3.004776e-03 2.532879e-03
1.845310e+01 2.120548e-03 1.749093e-03 2.605310e-03 2.007242e-03
1.850207e+01 1.749336e-03 1.418782e-03 2.233829e-03 1.595398e-03
1.855104e+01 1.452815e-03 1.151836e-03 1.912728e-03 1.293881e-03
1.860001e+01 1.233670e-03 9.517728e-04 1.657311e-03 1.091926e-03
1.864898e+01 1.089848e-03 8.170937e-04 1.475472e-03 9.769773e-04
