7.149578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.293578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.449578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.501578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
