6.591141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.723141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.775141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
