6.933319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.949319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005332e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010532e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015732e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020932e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031332e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
