6.405546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.457546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.509546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.705546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.861546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.017546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.069546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.121546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.173546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.277546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.433546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.641546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.161546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.213546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.265546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.577546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.681546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.837546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.941546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.993546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004555e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009755e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025355e+01 3.152163e-14 5.434952e-14 4.016525e-14 5.013842e-17
1.030555e+01 3.992694e-13 7.053482e-13 4.762499e-13 1.621014e-14
1.035755e+01 2.569883e-12 4.617375e-12 2.941844e-12 1.504285e-13
1.040955e+01 1.265621e-11 2.312365e-11 1.404460e-11 8.003885e-13
1.046155e+01 5.575127e-11 1.034919e-10 6.010054e-11 3.661355e-12
1.051355e+01 2.203768e-10 4.135264e-10 2.328041e-10 1.479982e-11
1.056555e+01 8.063916e-10 1.523657e-09 8.402068e-10 5.531127e-11
1.061755e+01 2.770992e-09 5.271079e-09 2.848257e-09 1.936403e-10
1.066955e+01 8.960060e-09 1.716672e-08 9.076780e-09 6.366815e-10
1.072155e+01 2.741575e-08 5.276172e-08 2.735703e-08 2.128492e-09
1.077355e+01 7.879315e-08 1.525905e-07 7.736316e-08 6.425760e-09
1.082555e+01 2.135832e-07 4.160042e-07 2.061989e-07 1.854641e-08
1.087755e+01 5.466012e-07 1.069721e-06 5.185773e-07 5.150512e-08
1.092955e+01 1.321992e-06 2.595337e-06 1.232410e-06 1.382291e-07
1.098155e+01 3.026217e-06 5.945062e-06 2.773112e-06 3.604780e-07
