6.621970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.949970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010597e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031397e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036597e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046997e+01 2.190902e-14 3.615013e-14 1.306637e-15 2.827029e-14
1.052197e+01 1.002732e-13 1.654519e-13 5.980214e-15 1.293875e-13
1.057397e+01 6.366687e-13 1.032016e-12 6.109135e-14 8.168990e-13
1.062597e+01 2.656948e-12 4.299712e-12 2.633532e-13 3.407778e-12
1.067797e+01 1.116366e-11 1.794952e-11 1.240026e-12 1.430144e-11
