3.421350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.473350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.525350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.577350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.629350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.681350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.733350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.785350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.837350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.889350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.941350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.993350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.045350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.097350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.149350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.201350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.253350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.305350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.357350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.409350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.461350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.513350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.565350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.617350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.669350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.721350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.773350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.825350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.877350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.929350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.981350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.033350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.137350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.189350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.241350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.293350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.345350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.397350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.449350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.501350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.553350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.709350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.761350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.813350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.865350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.917350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
