6.829784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.949784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000178e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010578e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015778e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020978e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026178e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036578e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041778e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046978e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052178e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062578e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067778e+01 1.000798e-14 5.417341e-15 1.233770e-14 1.226889e-14
1.072978e+01 4.580451e-14 2.479408e-14 5.646718e-14 5.615227e-14
1.078178e+01 2.937490e-13 1.667330e-13 3.548184e-13 3.596955e-13
1.083378e+01 1.229322e-12 7.000707e-13 1.481767e-12 1.506129e-12
1.088578e+01 5.170343e-12 2.973024e-12 6.186533e-12 6.351472e-12
1.093778e+01 1.933558e-11 1.116424e-11 2.306041e-11 2.378208e-11
1.098978e+01 6.855715e-11 3.976801e-11 8.143070e-11 8.447273e-11
1.104178e+01 2.277410e-10 1.326409e-10 2.694510e-10 2.811310e-10
1.109378e+01 7.136805e-10 4.173594e-10 8.409264e-10 8.827556e-10
1.114578e+01 2.107818e-09 1.237423e-09 2.473040e-09 2.612992e-09
1.119778e+01 5.873756e-09 3.460841e-09 6.860965e-09 7.299461e-09
1.124978e+01 1.545321e-08 9.136020e-09 1.796818e-08 1.925542e-08
1.130178e+01 3.840877e-08 2.277769e-08 4.445166e-08 4.799696e-08
1.135378e+01 9.024900e-08 5.366768e-08 1.039548e-07 1.131245e-07
1.140578e+01 2.006317e-07 1.195892e-07 2.300036e-07 2.523024e-07
1.145778e+01 4.223709e-07 2.522420e-07 4.819112e-07 5.329596e-07
1.150978e+01 8.429310e-07 5.041165e-07 9.572478e-07 1.067429e-06
1.156178e+01 1.596806e-06 9.557842e-07 1.805016e-06 2.029617e-06
1.161378e+01 2.875697e-06 1.721611e-06 3.236098e-06 3.669384e-06
1.166578e+01 4.932390e-06 2.951224e-06 5.526536e-06 6.319410e-06
1.171778e+01 8.074414e-06 4.824199e-06 9.009607e-06 1.038943e-05
1.176978e+01 1.264525e-05 7.536568e-06 1.405458e-05 1.634459e-05
1.182178e+01 1.899304e-05 1.127947e-05 2.103252e-05 2.466712e-05
1.187378e+01 2.742809e-05 1.621159e-05 3.027080e-05 3.580188e-05
1.192578e+01 3.816959e-05 2.242719e-05 4.199684e-05 5.008474e-05
1.197778e+01 5.128029e-05 2.992061e-05 5.626959e-05 6.765068e-05
1.202978e+01 6.658936e-05 3.854858e-05 7.289838e-05 8.832112e-05
