6.471948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.747948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.799948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.851948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.903948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.955948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000795e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005995e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011195e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
