4.370052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.422052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.474052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.526052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.578052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
