7.518369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.665281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.861164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.057046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.085429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.232340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.281311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.379252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.526164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.722046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.917929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.966899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001587e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006484e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016278e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021175e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030969e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035866e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040763e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045661e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050558e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055455e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060352e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065249e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070146e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075043e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079940e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084837e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089734e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094631e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099528e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104425e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109322e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119116e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124013e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128911e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133808e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.138705e+01 6.835983e-14 9.306079e-14 1.094962e-14 1.010691e-13
1.143602e+01 4.794349e-13 6.480064e-13 9.335011e-14 6.969483e-13
1.148499e+01 1.926510e-12 2.602905e-12 3.787644e-13 2.797860e-12
1.153396e+01 8.375304e-12 1.129629e-11 1.740302e-12 1.208932e-11
1.158293e+01 3.114177e-11 4.198107e-11 6.590907e-12 4.485333e-11
1.163190e+01 1.082413e-10 1.458453e-10 2.324197e-11 1.556366e-10
1.168087e+01 3.573929e-10 4.813656e-10 7.786363e-11 5.129495e-10
1.172984e+01 1.116561e-09 1.503366e-09 2.466157e-10 1.599701e-09
1.177881e+01 3.305853e-09 4.449873e-09 7.398396e-10 4.727847e-09
1.182778e+01 9.273650e-09 1.247954e-08 2.102147e-09 1.323927e-08
1.187675e+01 2.469414e-08 3.322458e-08 5.666262e-09 3.519158e-08
1.192572e+01 6.246045e-08 8.402934e-08 1.449663e-08 8.885540e-08
1.197469e+01 1.501829e-07 2.020498e-07 3.522413e-08 2.132747e-07
1.202366e+01 3.435774e-07 4.623144e-07 8.134383e-08 4.870739e-07
1.207264e+01 7.486059e-07 1.007663e-06 1.786787e-07 1.059476e-06
1.212161e+01 1.555212e-06 2.094531e-06 3.736635e-07 2.197440e-06
1.217058e+01 3.084282e-06 4.157036e-06 7.447006e-07 4.351110e-06
1.221955e+01 5.846376e-06 7.887779e-06 1.415907e-06 8.235442e-06
1.226852e+01 1.060518e-05 1.432635e-05 2.571019e-06 1.491818e-05
1.231749e+01 1.843033e-05 2.493510e-05 4.463123e-06 2.589279e-05
1.236646e+01 3.071350e-05 4.162665e-05 7.413620e-06 4.310022e-05
1.241543e+01 4.911062e-05 6.669175e-05 1.179205e-05 6.884806e-05
