4.960759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
