5.933615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.793615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.313615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.677615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
