7.463966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.177937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.275878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.716613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.912496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001044e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
