6.902498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.346498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.762498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.866498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.918498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.970498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
