5.967520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.723520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.775520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.087520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.191520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.243520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.711520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.763520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.815520e+00 1.030031e-14 3.988065e-16 1.702938e-15 2.879919e-14
9.867520e+00 1.228135e-13 1.755319e-14 2.956746e-14 3.213199e-13
9.919520e+00 7.517212e-13 1.412931e-13 2.014193e-13 1.912451e-12
9.971520e+00 3.457064e-12 7.006467e-13 9.563755e-13 8.714169e-12
1.002352e+01 1.478211e-11 3.142762e-12 4.083000e-12 3.712056e-11
1.007552e+01 5.807934e-11 1.287892e-11 1.614271e-11 1.452164e-10
1.012752e+01 2.125290e-10 4.881607e-11 5.930481e-11 5.294662e-10
1.017952e+01 7.279925e-10 1.723965e-10 2.041139e-10 1.807467e-09
1.023152e+01 2.346065e-09 5.720215e-10 6.601292e-10 5.806043e-09
1.028352e+01 7.120258e-09 1.785969e-09 2.007201e-09 1.756760e-08
1.033552e+01 2.036154e-08 5.249524e-09 5.739990e-09 5.009512e-08
1.038752e+01 5.490646e-08 1.453808e-08 1.546470e-08 1.347166e-07
1.043952e+01 1.397344e-07 3.797622e-08 3.933262e-08 3.418943e-07
1.049152e+01 3.355961e-07 9.351971e-08 9.423357e-08 8.190349e-07
1.054352e+01 7.614792e-07 2.174251e-07 2.134702e-07 1.853542e-06
1.059552e+01 1.634008e-06 4.778848e-07 4.587172e-07 3.965422e-06
1.064752e+01 3.320005e-06 9.941238e-07 9.397124e-07 8.026179e-06
1.069952e+01 6.399015e-06 1.962201e-06 1.849276e-06 1.538557e-05
1.075152e+01 1.173142e-05 3.687807e-06 3.533761e-06 2.797268e-05
1.080352e+01 2.054049e-05 6.635274e-06 6.646444e-06 4.833974e-05
1.085552e+01 3.455117e-05 1.152037e-05 1.247626e-05 7.965688e-05
1.090752e+01 5.629090e-05 1.951262e-05 2.359897e-05 1.257611e-04
1.095952e+01 8.972570e-05 3.266753e-05 4.502165e-05 1.914879e-04
1.101152e+01 1.414144e-04 5.476067e-05 8.590529e-05 2.835774e-04
1.106352e+01 2.222169e-04 9.269770e-05 1.616540e-04 4.122991e-04
1.111552e+01 3.492069e-04 1.585558e-04 2.956137e-04 5.934512e-04
1.116752e+01 5.468674e-04 2.720028e-04 5.189722e-04 8.496273e-04
1.121952e+01 8.461472e-04 4.623254e-04 8.671211e-04 1.208995e-03
1.127152e+01 1.279983e-03 7.686760e-04 1.371323e-03 1.699950e-03
1.132352e+01 1.874844e-03 1.236706e-03 2.046402e-03 2.341424e-03
1.137552e+01 2.639654e-03 1.909925e-03 2.877912e-03 3.131126e-03
1.142752e+01 3.555417e-03 2.815381e-03 3.814483e-03 4.036387e-03
1.147952e+01 4.569752e-03 3.945766e-03 4.770767e-03 4.992724e-03
1.153152e+01 5.599586e-03 5.243230e-03 5.642808e-03 5.912720e-03
1.158352e+01 6.542498e-03 6.592571e-03 6.331794e-03 6.703128e-03
1.163552e+01 7.294068e-03 7.830998e-03 6.767286e-03 7.283919e-03
1.168752e+01 7.766633e-03 8.777057e-03 6.920650e-03 7.602191e-03
1.173952e+01 7.904871e-03 9.273321e-03 6.804181e-03 7.637112e-03
1.179152e+01 7.695192e-03 9.229677e-03 6.458773e-03 7.397127e-03
1.184352e+01 7.167704e-03 8.651013e-03 5.938070e-03 6.914030e-03
1.189552e+01 6.390809e-03 7.637679e-03 5.296892e-03 6.237856e-03
1.194752e+01 5.459352e-03 6.357889e-03 4.586961e-03 5.433206e-03
1.199952e+01 4.478246e-03 5.002733e-03 3.857466e-03 4.574540e-03
1.205152e+01 3.544742e-03 3.740675e-03 3.155576e-03 3.737973e-03
1.210352e+01 2.733332e-03 2.686458e-03 2.523674e-03 2.989863e-03
1.215552e+01 2.086870e-03 1.891158e-03 1.993785e-03 2.375668e-03
1.220752e+01 1.615597e-03 1.350853e-03 1.582355e-03 1.913583e-03
1.225952e+01 1.303222e-03 1.025595e-03 1.288536e-03 1.595535e-03
1.231152e+01 1.117209e-03 8.597344e-04 1.097080e-03 1.394814e-03
1.236352e+01 1.019705e-03 7.976601e-04 9.845011e-04 1.276953e-03
1.241552e+01 9.762660e-04 7.930469e-04 9.259745e-04 1.209777e-03
1.246752e+01 9.609800e-04 8.124692e-04 9.007009e-04 1.169770e-03
1.251952e+01 9.579921e-04 8.353414e-04 8.946697e-04 1.143965e-03
1.257152e+01 9.603868e-04 8.519409e-04 9.009437e-04 1.128276e-03
1.262352e+01 9.676749e-04 8.606765e-04 9.182589e-04 1.124089e-03
1.267552e+01 9.829989e-04 8.652839e-04 9.488277e-04 1.134885e-03
1.272752e+01 1.010817e-03 8.723989e-04 9.960270e-04 1.164026e-03
1.277952e+01 1.055456e-03 8.898490e-04 1.062443e-03 1.214075e-03
1.283152e+01 1.120618e-03 9.258541e-04 1.148661e-03 1.287339e-03
1.288352e+01 1.209724e-03 9.890805e-04 1.253129e-03 1.386963e-03
1.293552e+01 1.326749e-03 1.089181e-03 1.373236e-03 1.517830e-03
1.298752e+01 1.477086e-03 1.237209e-03 1.507353e-03 1.686697e-03
1.303952e+01 1.667856e-03 1.445232e-03 1.657086e-03 1.901251e-03
1.309152e+01 1.907231e-03 1.724751e-03 1.828733e-03 2.168210e-03
1.314352e+01 2.202671e-03 2.083997e-03 2.033017e-03 2.490998e-03
1.319552e+01 2.558434e-03 2.524751e-03 2.282752e-03 2.867800e-03
1.324752e+01 2.973061e-03 3.039644e-03 2.588783e-03 3.290757e-03
1.329952e+01 3.437510e-03 3.610757e-03 2.955247e-03 3.746526e-03
1.335152e+01 3.934361e-03 4.209905e-03 3.375467e-03 4.217710e-03
1.340352e+01 4.438150e-03 4.800501e-03 3.829790e-03 4.684160e-03
1.345552e+01 4.916779e-03 5.340715e-03 4.286212e-03 5.123411e-03
1.350752e+01 5.334083e-03 5.787741e-03 4.704106e-03 5.510402e-03
1.355952e+01 5.653783e-03 6.103089e-03 5.040599e-03 5.817662e-03
1.361152e+01 5.844796e-03 6.258533e-03 5.258444e-03 6.017412e-03
1.366352e+01 5.887147e-03 6.241658e-03 5.333631e-03 6.086151e-03
1.371552e+01 5.776905e-03 6.059351e-03 5.260695e-03 6.010671e-03
1.376752e+01 5.528233e-03 5.737570e-03 5.054031e-03 5.793098e-03
1.381952e+01 5.171275e-03 5.316759e-03 4.744561e-03 5.452504e-03
1.387152e+01 4.746110e-03 4.843826e-03 4.372536e-03 5.021968e-03
1.392352e+01 4.294576e-03 4.363071e-03 3.978647e-03 4.542010e-03
1.397552e+01 3.852586e-03 3.908801e-03 3.596148e-03 4.052808e-03
1.402752e+01 3.445223e-03 3.501685e-03 3.246190e-03 3.587795e-03
1.407952e+01 3.085559e-03 3.149264e-03 2.937199e-03 3.170215e-03
1.413152e+01 2.776644e-03 2.849591e-03 2.667632e-03 2.812709e-03
1.418352e+01 2.515138e-03 2.596034e-03 2.430460e-03 2.518920e-03
1.423552e+01 2.294926e-03 2.381380e-03 2.217584e-03 2.285814e-03
1.428752e+01 2.109599e-03 2.200042e-03 2.022936e-03 2.105818e-03
1.433952e+01 1.953487e-03 2.048208e-03 1.843790e-03 1.968463e-03
1.439152e+01 1.821579e-03 1.922586e-03 1.680470e-03 1.861680e-03
1.444352e+01 1.708934e-03 1.818819e-03 1.534996e-03 1.772987e-03
1.449552e+01 1.610196e-03 1.730592e-03 1.409303e-03 1.690693e-03
1.454752e+01 1.519568e-03 1.649964e-03 1.303670e-03 1.605071e-03
1.459952e+01 1.431336e-03 1.568814e-03 1.215842e-03 1.509352e-03
1.465152e+01 1.340747e-03 1.480733e-03 1.141141e-03 1.400367e-03
1.470352e+01 1.244901e-03 1.382518e-03 1.073491e-03 1.278695e-03
1.475552e+01 1.143296e-03 1.274624e-03 1.007001e-03 1.148263e-03
1.480752e+01 1.037810e-03 1.160502e-03 9.375055e-04 1.015424e-03
1.485952e+01 9.321309e-04 1.045203e-03 8.635251e-04 8.876647e-04
1.491152e+01 8.308246e-04 9.339232e-04 7.863535e-04 7.721970e-04
1.496352e+01 7.383774e-04 8.310254e-04 7.093639e-04 6.747429e-04
1.501552e+01 6.584646e-04 7.397218e-04 6.368866e-04 5.987856e-04
1.506752e+01 5.935874e-04 6.622502e-04 5.731055e-04 5.454066e-04
1.511952e+01 5.450440e-04 6.001921e-04 5.213012e-04 5.136388e-04
1.517152e+01 5.130974e-04 5.546439e-04 4.835494e-04 5.010989e-04
1.522352e+01 4.971857e-04 5.261560e-04 4.607814e-04 5.046197e-04
1.527552e+01 4.960816e-04 5.145404e-04 4.530169e-04 5.206875e-04
1.532752e+01 5.079918e-04 5.187225e-04 4.595929e-04 5.456602e-04
1.537952e+01 5.306456e-04 5.367549e-04 4.792977e-04 5.758842e-04
1.543152e+01 5.614258e-04 5.659986e-04 5.104075e-04 6.078713e-04
1.548352e+01 5.975561e-04 6.033855e-04 5.506782e-04 6.386044e-04
1.553552e+01 6.363111e-04 6.456656e-04 5.973620e-04 6.659057e-04
1.558752e+01 6.751980e-04 6.895925e-04 6.472995e-04 6.887020e-04
1.563952e+01 7.120717e-04 7.320666e-04 6.971125e-04 7.070360e-04
1.569152e+01 7.451848e-04 7.702857e-04 7.434879e-04 7.217810e-04
1.574352e+01 7.731928e-04 8.019254e-04 7.835065e-04 7.341463e-04
1.579552e+01 7.951405e-04 8.253252e-04 8.149464e-04 7.451498e-04
1.584752e+01 8.104449e-04 8.396209e-04 8.364853e-04 7.552286e-04
1.589952e+01 8.188856e-04 8.447856e-04 8.477650e-04 7.641061e-04
1.595152e+01 8.206203e-04 8.415859e-04 8.493334e-04 7.709417e-04
1.600352e+01 8.162415e-04 8.315011e-04 8.425151e-04 7.747083e-04
1.605552e+01 8.068515e-04 8.166311e-04 8.292552e-04 7.746681e-04
1.610752e+01 7.940896e-04 7.995667e-04 8.119306e-04 7.707715e-04
1.615952e+01 7.800163e-04 7.831458e-04 7.930842e-04 7.638189e-04
1.621152e+01 7.668047e-04 7.700521e-04 7.750574e-04 7.553046e-04
1.626352e+01 7.562954e-04 7.623121e-04 7.595761e-04 7.469980e-04
1.631552e+01 7.495879e-04 7.608714e-04 7.474427e-04 7.404497e-04
1.636752e+01 7.468777e-04 7.654671e-04 7.385108e-04 7.366552e-04
1.641952e+01 7.476640e-04 7.749255e-04 7.320280e-04 7.360387e-04
1.647152e+01 7.512771e-04 7.878218e-04 7.272597e-04 7.387497e-04
1.652352e+01 7.574872e-04 8.032353e-04 7.241358e-04 7.450906e-04
1.657552e+01 7.668848e-04 8.212445e-04 7.236052e-04 7.558046e-04
1.662752e+01 7.807983e-04 8.428891e-04 7.274935e-04 7.720125e-04
1.667952e+01 8.007310e-04 8.695553e-04 7.378805e-04 7.947572e-04
1.673152e+01 8.275301e-04 9.020205e-04 7.562438e-04 8.243262e-04
1.678352e+01 8.606558e-04 9.395859e-04 7.827226e-04 8.596588e-04
1.683552e+01 8.979058e-04 9.797450e-04 8.158100e-04 8.981623e-04
1.688752e+01 9.358101e-04 1.018669e-03 8.526176e-04 9.361440e-04
1.693952e+01 9.706804e-04 1.052490e-03 8.896854e-04 9.698656e-04
1.699152e+01 1.000075e-03 1.079060e-03 9.241766e-04 9.969887e-04
1.704352e+01 1.024276e-03 1.099620e-03 9.552201e-04 1.017987e-03
1.709552e+01 1.047303e-03 1.119784e-03 9.851042e-04 1.037022e-03
1.714752e+01 1.077080e-03 1.149379e-03 1.019986e-03 1.061876e-03
1.719952e+01 1.124539e-03 1.200999e-03 1.069790e-03 1.102828e-03
1.725152e+01 1.201746e-03 1.287513e-03 1.147076e-03 1.170648e-03
1.730352e+01 1.319360e-03 1.419036e-03 1.264836e-03 1.274208e-03
1.735552e+01 1.483906e-03 1.600051e-03 1.433445e-03 1.418222e-03
1.740752e+01 1.695404e-03 1.827338e-03 1.657284e-03 1.601589e-03
1.745952e+01 1.945870e-03 2.089200e-03 1.931773e-03 1.816636e-03
1.751152e+01 2.219112e-03 2.366242e-03 2.241709e-03 2.049387e-03
1.756352e+01 2.492073e-03 2.633627e-03 2.561715e-03 2.280875e-03
1.761552e+01 2.737675e-03 2.864425e-03 2.859228e-03 2.489372e-03
1.766752e+01 2.928833e-03 3.033446e-03 3.099772e-03 2.653281e-03
1.771952e+01 3.042924e-03 3.120916e-03 3.253552e-03 2.754304e-03
1.777152e+01 3.065868e-03 3.115451e-03 3.301743e-03 2.780410e-03
1.782352e+01 2.994948e-03 3.015980e-03 3.240761e-03 2.728102e-03
1.787552e+01 2.839687e-03 2.832353e-03 3.083235e-03 2.603472e-03
1.792752e+01 2.620487e-03 2.584417e-03 2.855339e-03 2.421704e-03
1.797952e+01 2.365185e-03 2.299439e-03 2.591255e-03 2.204860e-03
1.803152e+01 2.104215e-03 2.008055e-03 2.326354e-03 1.978235e-03
1.808352e+01 1.865404e-03 1.739361e-03 2.090886e-03 1.765963e-03
1.813552e+01 1.669566e-03 1.516227e-03 1.905555e-03 1.586917e-03
1.818752e+01 1.527815e-03 1.351958e-03 1.779567e-03 1.451919e-03
1.823952e+01 1.441024e-03 1.249142e-03 1.711016e-03 1.362913e-03
1.829152e+01 1.401315e-03 1.200804e-03 1.689025e-03 1.314116e-03
1.834352e+01 1.394967e-03 1.193339e-03 1.696948e-03 1.294612e-03
1.839552e+01 1.405919e-03 1.210252e-03 1.716012e-03 1.291493e-03
1.844752e+01 1.419091e-03 1.235706e-03 1.728839e-03 1.292727e-03
1.849952e+01 1.422889e-03 1.257160e-03 1.722314e-03 1.289193e-03
1.855152e+01 1.410593e-03 1.266749e-03 1.689347e-03 1.275683e-03
1.860352e+01 1.380532e-03 1.261430e-03 1.629216e-03 1.250949e-03
1.865552e+01 1.335239e-03 1.242158e-03 1.546556e-03 1.217004e-03
1.870752e+01 1.279932e-03 1.212476e-03 1.449379e-03 1.177940e-03
1.875952e+01 1.220748e-03 1.176948e-03 1.346758e-03 1.138539e-03
1.881152e+01 1.163200e-03 1.139800e-03 1.246850e-03 1.102951e-03
1.886352e+01 1.111140e-03 1.104022e-03 1.155662e-03 1.073735e-03
1.891552e+01 1.066387e-03 1.071036e-03 1.076681e-03 1.051443e-03
1.896752e+01 1.028944e-03 1.040844e-03 1.011177e-03 1.034809e-03
1.901952e+01 9.975659e-04 1.012468e-03 9.588255e-04 1.021404e-03
1.907152e+01 9.704329e-04 9.844783e-04 9.183430e-04 1.008477e-03
1.912352e+01 9.456930e-04 9.554610e-04 8.879281e-04 9.936898e-04
