4.035562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.087562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.139562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.191562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.243562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.295562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.347562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.399562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.451562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.503562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.555562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.607562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.659562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.711562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.763562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.815562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.867562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.919562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.971562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.023562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.283562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.335562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.387562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.439562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.491562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.543562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.699562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.751562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
