6.113514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
