6.132240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.236240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.288240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.392240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
