4.226564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.278564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.330564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.382564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.434564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.486564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.538564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.590564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.642564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.694564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.746564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.798564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.902564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.954564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.006564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.058564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.318564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.370564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.422564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.474564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.526564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.682564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.734564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.786564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.838564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.890564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.942564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.994564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.046564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.098564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.202564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.254564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
