6.764727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.832727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.884727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.936727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004073e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009273e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014473e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
