6.227783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.955783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
