4.841399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689399e+00 1.351938e-14 4.811235e-15 6.762775e-15 2.898413e-14
8.741399e+00 6.187549e-14 2.202006e-14 3.095187e-14 1.326546e-13
8.793399e+00 4.097090e-13 1.675719e-13 2.181430e-13 8.434119e-13
8.845399e+00 1.715643e-12 7.091029e-13 9.178295e-13 3.519997e-12
8.897399e+00 7.289665e-12 3.126998e-12 3.965516e-12 1.477648e-11
8.949399e+00 2.745705e-11 1.197509e-11 1.504892e-11 5.534713e-11
9.001399e+00 9.696869e-11 4.295241e-11 5.352985e-11 1.944238e-10
9.053399e+00 3.223695e-10 1.450019e-10 1.792064e-10 6.429003e-10
9.105399e+00 1.010624e-09 4.618001e-10 5.658849e-10 2.004188e-09
9.157399e+00 2.984732e-09 1.385356e-09 1.683299e-09 5.885541e-09
9.209399e+00 8.311967e-09 3.918106e-09 4.721112e-09 1.629668e-08
9.261399e+00 2.184417e-08 1.045456e-08 1.249388e-08 4.258407e-08
9.313399e+00 5.420763e-08 2.633019e-08 3.121384e-08 1.050789e-07
9.365399e+00 1.271072e-07 6.262635e-08 7.366334e-08 2.450318e-07
9.417399e+00 2.818545e-07 1.407724e-07 1.643351e-07 5.404559e-07
9.469399e+00 5.916159e-07 2.992886e-07 3.468609e-07 1.128698e-06
9.521399e+00 1.176836e-06 6.024364e-07 6.933892e-07 2.234683e-06
9.573399e+00 2.221565e-06 1.149510e-06 1.314443e-06 4.200743e-06
9.625399e+00 3.986542e-06 2.082285e-06 2.366509e-06 7.510832e-06
9.677399e+00 6.813774e-06 3.587240e-06 4.053760e-06 1.280032e-05
9.729399e+00 1.111788e-05 5.889283e-06 6.620579e-06 2.084377e-05
9.781399e+00 1.736164e-05 9.235024e-06 1.033309e-05 3.251681e-05
9.833399e+00 2.601577e-05 1.386568e-05 1.545009e-05 4.873154e-05
9.885399e+00 3.750336e-05 1.998123e-05 2.218521e-05 7.034365e-05
9.937399e+00 5.212768e-05 2.769762e-05 3.066183e-05 9.802359e-05
9.989399e+00 6.997968e-05 3.699837e-05 4.086178e-05 1.320789e-04
1.004140e+01 9.082535e-05 4.768311e-05 5.256970e-05 1.722233e-04
1.009340e+01 1.139868e-04 5.932127e-05 6.532159e-05 2.173176e-04
1.014540e+01 1.382533e-04 7.122754e-05 7.837560e-05 2.651567e-04
1.019740e+01 1.618766e-04 8.248338e-05 9.073158e-05 3.124149e-04
1.024940e+01 1.827066e-04 9.202729e-05 1.012242e-04 3.548683e-04
1.030140e+01 1.984924e-04 9.882253e-05 1.086990e-04 3.879556e-04
1.035340e+01 2.073250e-04 1.020878e-04 1.122541e-04 4.076330e-04
1.040540e+01 2.081397e-04 1.015533e-04 1.115055e-04 4.113603e-04
1.045740e+01 2.011611e-04 9.769288e-05 1.068206e-04 3.989697e-04
1.050940e+01 1.881679e-04 9.188205e-05 9.946668e-05 3.731550e-04
1.056140e+01 1.724912e-04 8.644402e-05 9.163887e-05 3.393908e-04
1.061340e+01 1.587084e-04 8.455132e-05 8.634621e-05 3.052277e-04
1.066540e+01 1.520580e-04 8.995631e-05 8.714327e-05 2.790743e-04
1.071740e+01 1.576537e-04 1.065333e-04 9.770256e-05 2.687252e-04
1.076940e+01 1.796229e-04 1.376499e-04 1.212435e-04 2.799753e-04
1.082140e+01 2.203344e-04 1.854568e-04 1.598871e-04 3.156593e-04
1.087340e+01 2.798997e-04 2.502776e-04 2.140817e-04 3.753399e-04
1.092540e+01 3.561092e-04 3.303376e-04 2.823095e-04 4.556807e-04
1.097740e+01 4.448720e-04 4.220263e-04 3.612661e-04 5.513237e-04
1.102940e+01 5.410821e-04 5.207193e-04 4.465752e-04 6.559518e-04
1.108140e+01 6.396862e-04 6.219443e-04 5.338846e-04 7.632299e-04
1.113340e+01 7.366617e-04 7.224988e-04 6.199951e-04 8.674913e-04
1.118540e+01 8.296765e-04 8.211366e-04 7.036319e-04 9.642612e-04
1.123740e+01 9.183603e-04 9.186546e-04 7.856236e-04 1.050803e-03
1.128940e+01 1.004262e-03 1.017505e-03 8.685385e-04 1.126743e-03
1.134140e+01 1.090603e-03 1.121217e-03 9.560491e-04 1.194544e-03
