7.661772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.053537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.298390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.445302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.592214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.641184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.228832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.277802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.326773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.473685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.522655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.669567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.718538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.767508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.865449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.914420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.963391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006133e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011030e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015927e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020824e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030618e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035516e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040413e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045310e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050207e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055104e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060001e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064898e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069795e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074692e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079589e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084486e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089383e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094280e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099177e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104074e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108971e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113869e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118766e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123663e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128560e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133457e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.138354e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.143251e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.148148e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.153045e+01 3.088619e-14 5.191346e-14 1.828354e-14 2.246156e-14
1.157942e+01 3.024553e-13 5.001353e-13 1.825294e-13 2.247011e-13
1.162839e+01 1.633710e-12 2.693575e-12 9.878380e-13 1.219716e-12
1.167736e+01 6.880117e-12 1.134976e-11 4.155928e-12 5.134658e-12
1.172633e+01 2.750812e-11 4.553950e-11 1.653027e-11 2.045458e-11
1.177530e+01 9.939304e-11 1.648497e-10 5.956988e-11 7.375953e-11
1.182427e+01 3.344015e-10 5.550991e-10 2.001477e-10 2.479577e-10
1.187324e+01 1.066143e-09 1.771590e-09 6.371046e-10 7.897331e-10
1.192221e+01 3.221945e-09 5.360298e-09 1.921877e-09 2.383659e-09
1.197119e+01 9.231865e-09 1.538015e-08 5.495511e-09 6.819931e-09
1.202016e+01 2.508596e-08 4.185796e-08 1.489915e-08 1.850077e-08
1.206913e+01 6.465882e-08 1.080745e-07 3.830688e-08 4.759508e-08
1.211810e+01 1.581056e-07 2.647631e-07 9.341736e-08 1.161365e-07
1.216707e+01 3.668040e-07 6.154849e-07 2.161068e-07 2.688201e-07
1.221604e+01 8.074345e-07 1.357730e-06 4.742759e-07 5.902971e-07
1.226501e+01 1.686399e-06 2.842027e-06 9.874667e-07 1.229702e-06
1.231398e+01 3.341635e-06 5.644378e-06 1.950401e-06 2.430127e-06
1.236295e+01 6.281208e-06 1.063420e-05 3.654189e-06 4.555236e-06
1.241192e+01 1.119767e-05 1.900192e-05 6.493130e-06 8.097944e-06
1.246089e+01 1.892800e-05 3.219407e-05 1.094010e-05 1.364983e-05
1.250986e+01 3.032835e-05 5.170157e-05 1.747352e-05 2.180997e-05
1.255883e+01 4.604889e-05 7.867409e-05 2.644860e-05 3.302397e-05
1.260780e+01 6.623146e-05 1.133969e-04 3.792689e-05 4.737056e-05
1.265677e+01 9.020410e-05 1.547564e-04 5.150674e-05 6.434917e-05
1.270574e+01 1.162905e-04 1.998982e-04 6.622137e-05 8.275195e-05
1.275471e+01 1.418594e-04 2.442978e-04 8.057371e-05 1.007068e-04
1.280369e+01 1.636858e-04 2.823723e-04 9.274593e-05 1.159393e-04
1.285266e+01 1.785879e-04 3.085781e-04 1.009606e-04 1.262248e-04
1.290163e+01 1.841777e-04 3.187175e-04 1.039012e-04 1.299144e-04
1.295060e+01 1.794866e-04 3.110361e-04 1.010564e-04 1.263671e-04
1.299957e+01 1.652393e-04 2.867198e-04 9.286600e-05 1.161322e-04
1.304854e+01 1.436732e-04 2.495970e-04 8.061038e-05 1.008123e-04
1.309751e+01 1.179650e-04 2.051528e-04 6.608491e-05 8.265720e-05
1.314648e+01 9.147476e-05 1.592114e-04 5.117628e-05 6.403662e-05
1.319545e+01 6.706778e-05 1.167365e-04 3.748824e-05 4.697857e-05
1.324442e+01 4.671997e-05 8.110608e-05 2.613318e-05 3.292064e-05
1.329339e+01 3.149613e-05 5.400503e-05 1.774147e-05 2.274190e-05
1.334236e+01 2.186757e-05 3.586438e-05 1.267675e-05 1.706157e-05
1.339133e+01 1.826184e-05 2.663932e-05 1.140772e-05 1.673848e-05
1.344030e+01 2.171777e-05 2.669166e-05 1.497665e-05 2.348498e-05
1.348927e+01 3.452427e-05 3.757795e-05 2.550122e-05 4.049364e-05
1.353824e+01 6.071706e-05 6.258596e-05 4.662450e-05 7.294071e-05
1.358722e+01 1.062765e-04 1.068760e-04 8.378015e-05 1.281734e-04
1.363619e+01 1.788400e-04 1.770855e-04 1.440899e-04 2.153447e-04
1.368516e+01 2.867696e-04 2.803012e-04 2.357122e-04 3.442955e-04
1.373413e+01 4.375579e-04 4.224472e-04 3.665683e-04 5.236581e-04
1.378310e+01 6.358157e-04 6.063749e-04 5.426093e-04 7.584630e-04
1.383207e+01 8.813876e-04 8.302000e-04 7.660736e-04 1.047889e-03
1.388104e+01 1.168325e-03 1.086562e-03 1.034399e-03 1.384013e-03
1.393001e+01 1.485362e-03 1.363355e-03 1.340413e-03 1.752317e-03
1.397898e+01 1.818114e-03 1.646054e-03 1.674052e-03 2.134237e-03
