4.657829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
