4.581301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.633301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
