6.429710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.481710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001771e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006971e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012171e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017371e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022571e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027771e+01 1.466287e-14 3.232567e-14 6.119220e-15 5.543715e-15
1.032971e+01 1.906197e-13 4.036736e-13 8.201961e-14 8.616602e-14
1.038171e+01 1.238637e-12 2.581165e-12 5.308353e-13 6.039110e-13
1.043371e+01 5.962571e-12 1.236458e-11 2.518844e-12 3.004290e-12
1.048571e+01 2.693383e-11 5.571980e-11 1.096186e-11 1.411983e-11
1.053771e+01 1.072598e-10 2.215455e-10 4.274883e-11 5.748499e-11
1.058971e+01 3.958076e-10 8.163685e-10 1.556148e-10 2.154396e-10
1.064171e+01 1.372439e-09 2.827000e-09 5.321860e-10 7.581300e-10
1.069371e+01 4.482196e-09 9.221615e-09 1.711230e-09 2.513744e-09
1.074571e+01 1.379255e-08 2.834655e-08 5.175105e-09 7.855990e-09
1.079771e+01 4.005492e-08 8.223130e-08 1.472962e-08 2.320383e-08
1.084971e+01 1.096578e-07 2.249075e-07 3.946185e-08 6.460416e-08
1.090171e+01 2.833659e-07 5.804761e-07 9.976720e-08 1.698544e-07
1.095371e+01 6.914087e-07 1.414667e-06 2.375829e-07 4.219766e-07
1.100571e+01 1.594423e-06 3.257346e-06 5.342337e-07 9.916906e-07
1.105771e+01 3.479035e-06 7.092112e-06 1.136850e-06 2.208142e-06
1.110971e+01 7.194609e-06 1.461769e-05 2.297427e-06 4.668712e-06
1.116171e+01 1.413461e-05 2.856769e-05 4.433456e-06 9.402686e-06
1.121371e+01 2.647191e-05 5.306072e-05 8.238554e-06 1.811646e-05
1.126571e+01 4.748965e-05 9.397024e-05 1.491712e-05 3.358158e-05
1.131771e+01 8.212195e-05 1.593798e-04 2.669902e-05 6.028703e-05
