3.481344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.533344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.585344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.637344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.689344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.741344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.793344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.053344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.105344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.157344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
