6.590570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
