7.348008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.404773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.551685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.698597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
