6.340452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.392452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
