7.004535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
