6.153765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.273765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.325765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.429765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.481765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.585765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.637765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.741765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.793765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.897765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.949765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000177e+01 1.534056e-14 7.102360e-15 3.845042e-14 4.688924e-16
1.005377e+01 2.038750e-13 1.065037e-13 4.792865e-13 2.583476e-14
1.010577e+01 1.345110e-12 7.400052e-13 3.068167e-12 2.271577e-13
1.015777e+01 6.535441e-12 3.669466e-12 1.474007e-11 1.196787e-12
1.020977e+01 2.992536e-11 1.718138e-11 6.674115e-11 5.853551e-12
1.026177e+01 1.197511e-10 6.954136e-11 2.653834e-10 2.432861e-11
1.031377e+01 4.430494e-10 2.594425e-10 9.771879e-10 9.251784e-11
1.036577e+01 1.540028e-09 9.090698e-10 3.381337e-09 3.296783e-10
1.041777e+01 5.041702e-09 3.000112e-09 1.101948e-08 1.105512e-09
1.046977e+01 1.560665e-08 9.333767e-09 3.389529e-08 3.590879e-09
1.052177e+01 4.545951e-08 2.735856e-08 9.818520e-08 1.083476e-08
1.057377e+01 1.249634e-07 7.560206e-08 2.682767e-07 3.101161e-08
1.062577e+01 3.244762e-07 1.971163e-07 6.918465e-07 8.446565e-08
1.067777e+01 7.963844e-07 4.847074e-07 1.684735e-06 2.197109e-07
1.072977e+01 1.849928e-06 1.124837e-06 3.876776e-06 5.481690e-07
1.078177e+01 4.073219e-06 2.464688e-06 8.437311e-06 1.317659e-06
1.083377e+01 8.517778e-06 5.102785e-06 1.738672e-05 3.063830e-06
1.088577e+01 1.695928e-05 9.993220e-06 3.397411e-05 6.910513e-06
1.093777e+01 3.224960e-05 1.854476e-05 6.307080e-05 1.513323e-05
1.098977e+01 5.878255e-05 3.270050e-05 1.115130e-04 3.213414e-05
1.104177e+01 1.031053e-04 5.502153e-05 1.883456e-04 6.594866e-05
1.109377e+01 1.746895e-04 8.887995e-05 3.049665e-04 1.302219e-04
1.114577e+01 2.867763e-04 1.389714e-04 4.751885e-04 2.461692e-04
1.119777e+01 4.569709e-04 2.124007e-04 7.151270e-04 4.433850e-04
1.124977e+01 7.069112e-04 3.204413e-04 1.042529e-03 7.577637e-04
1.130177e+01 1.060063e-03 4.805986e-04 1.474795e-03 1.224797e-03
1.135377e+01 1.536831e-03 7.178581e-04 2.024866e-03 1.867768e-03
1.140577e+01 2.147025e-03 1.063310e-03 2.694730e-03 2.683035e-03
1.145777e+01 2.881274e-03 1.548329e-03 3.467704e-03 3.627788e-03
1.150977e+01 3.704499e-03 2.193755e-03 4.302363e-03 4.617378e-03
1.156177e+01 4.555121e-03 2.996091e-03 5.131804e-03 5.537467e-03
1.161377e+01 5.352324e-03 3.915645e-03 5.871004e-03 6.270322e-03
1.166577e+01 6.010671e-03 4.872951e-03 6.432055e-03 6.727006e-03
1.171777e+01 6.457914e-03 5.758092e-03 6.743335e-03 6.872316e-03
1.176977e+01 6.650012e-03 6.452658e-03 6.766269e-03 6.731107e-03
1.182177e+01 6.578243e-03 6.858045e-03 6.503706e-03 6.372976e-03
1.187377e+01 6.266766e-03 6.920133e-03 5.997218e-03 5.882948e-03
1.192577e+01 5.762960e-03 6.641401e-03 5.315069e-03 5.332410e-03
1.197777e+01 5.125322e-03 6.076887e-03 4.535936e-03 4.763142e-03
1.202977e+01 4.413416e-03 5.317114e-03 3.734103e-03 4.189031e-03
1.208177e+01 3.681905e-03 4.465427e-03 2.969920e-03 3.610367e-03
1.213377e+01 2.977991e-03 3.617485e-03 2.286250e-03 3.030239e-03
1.218577e+01 2.340238e-03 2.847646e-03 1.709260e-03 2.463807e-03
1.223777e+01 1.797219e-03 2.203275e-03 1.251160e-03 1.937221e-03
1.228977e+01 1.365894e-03 1.705360e-03 9.131400e-04 1.479182e-03
1.234177e+01 1.050678e-03 1.353010e-03 6.878617e-04 1.111162e-03
1.239377e+01 8.442121e-04 1.129679e-03 5.616250e-04 8.413322e-04
1.244577e+01 7.300461e-04 1.009633e-03 5.164215e-04 6.640835e-04
1.249777e+01 6.865391e-04 9.637526e-04 5.319207e-04 5.639439e-04
1.254977e+01 6.909197e-04 9.641539e-04 5.872937e-04 5.213114e-04
1.260177e+01 7.226322e-04 9.874441e-04 6.628408e-04 5.176117e-04
1.265377e+01 7.655570e-04 1.016616e-03 7.415030e-04 5.385515e-04
1.270577e+01 8.090734e-04 1.041721e-03 8.103082e-04 5.751911e-04
1.275777e+01 8.481180e-04 1.059511e-03 8.616040e-04 6.232394e-04
1.280977e+01 8.824485e-04 1.072326e-03 8.937289e-04 6.812910e-04
1.286177e+01 9.153836e-04 1.086558e-03 9.107786e-04 7.488142e-04
1.291377e+01 9.523840e-04 1.111083e-03 9.214264e-04 8.246423e-04
1.296577e+01 9.999043e-04 1.156002e-03 9.371956e-04 9.065151e-04
1.301777e+01 1.064862e-03 1.231864e-03 9.708728e-04 9.918490e-04
1.306977e+01 1.154815e-03 1.349309e-03 1.035657e-03 1.079478e-03
1.312177e+01 1.278563e-03 1.518820e-03 1.145131e-03 1.171738e-03
1.317377e+01 1.446576e-03 1.750152e-03 1.313453e-03 1.276122e-03
1.322577e+01 1.670538e-03 2.051037e-03 1.554689e-03 1.405889e-03
1.327777e+01 1.961509e-03 2.424956e-03 1.880263e-03 1.579307e-03
1.332977e+01 2.326671e-03 2.868174e-03 2.294307e-03 1.817534e-03
1.338177e+01 2.765336e-03 3.366781e-03 2.787987e-03 2.141241e-03
1.343377e+01 3.265455e-03 3.895018e-03 3.335225e-03 2.566123e-03
1.348577e+01 3.802202e-03 4.416409e-03 3.892686e-03 3.097512e-03
1.353777e+01 4.339831e-03 4.888684e-03 4.405954e-03 3.724856e-03
1.358977e+01 4.837003e-03 5.272096e-03 4.821342e-03 4.417572e-03
1.364177e+01 5.254419e-03 5.538863e-03 5.099868e-03 5.124526e-03
1.369377e+01 5.562469e-03 5.680184e-03 5.228102e-03 5.779121e-03
1.374577e+01 5.746387e-03 5.707580e-03 5.221171e-03 6.310410e-03
1.379777e+01 5.807268e-03 5.647450e-03 5.116306e-03 6.658048e-03
1.384977e+01 5.758904e-03 5.530810e-03 4.959402e-03 6.786500e-03
1.390177e+01 5.621957e-03 5.382511e-03 4.790056e-03 6.693304e-03
1.395377e+01 5.417829e-03 5.214440e-03 4.630918e-03 6.408129e-03
1.400577e+01 5.164335e-03 5.025118e-03 4.484818e-03 5.983069e-03
1.405777e+01 4.874249e-03 4.805009e-03 4.339553e-03 5.478186e-03
1.410977e+01 4.556462e-03 4.544359e-03 4.177171e-03 4.947856e-03
1.416177e+01 4.218485e-03 4.239818e-03 3.983413e-03 4.432224e-03
1.421377e+01 3.868769e-03 3.897388e-03 3.753778e-03 3.955141e-03
1.426577e+01 3.517687e-03 3.531296e-03 3.494736e-03 3.527029e-03
1.431777e+01 3.176917e-03 3.160215e-03 3.220768e-03 3.149769e-03
1.436977e+01 2.857767e-03 2.802869e-03 2.949305e-03 2.821127e-03
1.442177e+01 2.569367e-03 2.474668e-03 2.695880e-03 2.537554e-03
1.447377e+01 2.317538e-03 2.186085e-03 2.471054e-03 2.295475e-03
1.452577e+01 2.104584e-03 1.942562e-03 2.279554e-03 2.091637e-03
1.457777e+01 1.929788e-03 1.745292e-03 2.121077e-03 1.922995e-03
1.462977e+01 1.790100e-03 1.592184e-03 1.991815e-03 1.786302e-03
1.468177e+01 1.680673e-03 1.478635e-03 1.885886e-03 1.677499e-03
1.473377e+01 1.595193e-03 1.398061e-03 1.796377e-03 1.591142e-03
1.478577e+01 1.526236e-03 1.342371e-03 1.716094e-03 1.520243e-03
1.483777e+01 1.465912e-03 1.302625e-03 1.638282e-03 1.456830e-03
1.488977e+01 1.406865e-03 1.269949e-03 1.557448e-03 1.393196e-03
1.494177e+01 1.343421e-03 1.236651e-03 1.470160e-03 1.323452e-03
1.499377e+01 1.272512e-03 1.197246e-03 1.375527e-03 1.244765e-03
1.504577e+01 1.194006e-03 1.149128e-03 1.275104e-03 1.157787e-03
1.509777e+01 1.110343e-03 1.092679e-03 1.172218e-03 1.066130e-03
1.514977e+01 1.025611e-03 1.030778e-03 1.070937e-03 9.751192e-04
1.520177e+01 9.444212e-04 9.678707e-04 9.750886e-04 8.903044e-04
1.525377e+01 8.708970e-04 9.088517e-04 8.876432e-04 8.161960e-04
1.530577e+01 8.080221e-04 8.580019e-04 8.105635e-04 7.555009e-04
1.535777e+01 7.573703e-04 8.182040e-04 7.450037e-04 7.089032e-04
1.540977e+01 7.191444e-04 7.905422e-04 6.916085e-04 6.752826e-04
1.546177e+01 6.924077e-04 7.743155e-04 6.506892e-04 6.522185e-04
1.551377e+01 6.754172e-04 7.674133e-04 6.221956e-04 6.366428e-04
1.556577e+01 6.660006e-04 7.669287e-04 6.055509e-04 6.255222e-04
1.561777e+01 6.619299e-04 7.698371e-04 5.995073e-04 6.164454e-04
1.566977e+01 6.612400e-04 7.735631e-04 6.021629e-04 6.079939e-04
1.572177e+01 6.624348e-04 7.763058e-04 6.111798e-04 5.998187e-04
1.577377e+01 6.645467e-04 7.770805e-04 6.241259e-04 5.924338e-04
1.582577e+01 6.670549e-04 7.755405e-04 6.387872e-04 5.868370e-04
1.587777e+01 6.697114e-04 7.717050e-04 6.533221e-04 5.841071e-04
1.592977e+01 6.723521e-04 7.657314e-04 6.662248e-04 5.851000e-04
1.598177e+01 6.747625e-04 7.578214e-04 6.761862e-04 5.902800e-04
1.603377e+01 6.766376e-04 7.482606e-04 6.820056e-04 5.996465e-04
1.608577e+01 6.776320e-04 7.375190e-04 6.826760e-04 6.127010e-04
