6.524459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.928459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.604459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.176459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.228459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.332459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.488459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.592459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.644459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.696459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.748459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.852459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.904459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.956459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000846e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006046e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011246e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021646e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026846e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032046e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037246e+01 3.998742e-14 1.402645e-14 7.835869e-14 2.757712e-14
1.042446e+01 5.030696e-13 1.856512e-13 9.689212e-13 3.546363e-13
1.047646e+01 3.220105e-12 1.210176e-12 6.154817e-12 2.295322e-12
1.052846e+01 1.540525e-11 5.807148e-12 2.938364e-11 1.102495e-11
1.058046e+01 6.919542e-11 2.599183e-11 1.318879e-10 4.970650e-11
1.063246e+01 2.729854e-10 1.023008e-10 5.201363e-10 1.965190e-10
1.068446e+01 9.986816e-10 3.739344e-10 1.901990e-09 7.201203e-10
1.073646e+01 3.432433e-09 1.284042e-09 6.534331e-09 2.478926e-09
1.078846e+01 1.110255e-08 4.147890e-09 2.112869e-08 8.031055e-09
1.084046e+01 3.380902e-08 1.260877e-08 6.432349e-08 2.449481e-08
1.089246e+01 9.702802e-08 3.613643e-08 1.845520e-07 7.039561e-08
1.094446e+01 2.623405e-07 9.757944e-08 4.987310e-07 1.907111e-07
