7.785129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.932041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.352189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.499100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.548071e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.646012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792924e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003778e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008675e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013572e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018469e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023366e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028263e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033160e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038057e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042954e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047851e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052748e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057645e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062542e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067439e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072337e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077234e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082131e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087028e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096822e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101719e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106616e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111513e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116410e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121307e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126204e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131101e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135998e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140895e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145792e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150690e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.155587e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160484e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.165381e+01 5.530771e-14 7.756171e-15 4.398567e-14 1.141813e-13
1.170278e+01 3.864267e-13 6.420563e-14 3.078422e-13 7.872321e-13
1.175175e+01 1.553681e-12 2.605566e-13 1.238024e-12 3.162463e-12
1.180072e+01 6.741347e-12 1.183541e-12 5.375612e-12 1.366489e-11
1.184969e+01 2.506814e-11 4.470590e-12 1.999746e-11 5.073638e-11
1.189866e+01 8.712594e-11 1.573691e-11 6.950386e-11 1.761371e-10
1.194763e+01 2.879469e-10 5.260686e-11 2.297496e-10 5.814843e-10
1.199660e+01 9.005019e-10 1.663557e-10 7.185545e-10 1.816596e-09
1.204557e+01 2.668693e-09 4.981320e-10 2.129543e-09 5.378405e-09
1.209454e+01 7.494954e-09 1.413074e-09 5.980908e-09 1.509088e-08
1.214351e+01 1.998321e-08 3.801501e-09 1.594513e-08 4.020301e-08
1.219248e+01 5.061520e-08 9.702822e-09 4.037841e-08 1.017644e-07
1.224145e+01 1.218863e-07 2.350759e-08 9.719743e-08 2.449540e-07
1.229042e+01 2.793046e-07 5.409246e-08 2.225970e-07 5.612244e-07
1.233940e+01 6.096708e-07 1.182978e-07 4.854793e-07 1.225235e-06
1.238837e+01 1.269125e-06 2.460736e-07 1.009462e-06 2.551838e-06
1.243734e+01 2.522582e-06 4.872847e-07 2.003567e-06 5.076895e-06
1.248631e+01 4.793842e-06 9.194951e-07 3.800732e-06 9.661300e-06
1.253528e+01 8.721275e-06 1.655055e-06 6.899825e-06 1.760895e-05
1.258425e+01 1.520725e-05 2.844649e-06 1.200161e-05 3.077551e-05
1.263322e+01 2.544042e-05 4.673478e-06 2.002242e-05 5.162535e-05
1.268219e+01 4.085960e-05 7.345865e-06 3.206200e-05 8.317092e-05
1.273116e+01 6.302084e-05 1.105486e-05 4.929710e-05 1.287106e-04
1.278013e+01 9.333150e-05 1.593593e-05 7.277513e-05 1.912834e-04
1.282910e+01 1.326390e-04 2.200841e-05 1.031007e-04 2.728079e-04
1.287807e+01 1.807141e-04 2.911503e-05 1.400466e-04 3.729806e-04
1.292704e+01 2.357452e-04 3.687707e-05 1.821794e-04 4.881791e-04
1.297601e+01 2.940339e-04 4.468771e-05 2.266415e-04 6.107725e-04
1.302498e+01 3.501073e-04 5.176426e-05 2.692536e-04 7.293039e-04
1.307395e+01 3.973933e-04 5.726864e-05 3.050443e-04 8.298668e-04
1.312292e+01 4.294335e-04 6.048508e-05 3.291895e-04 8.986258e-04
1.317190e+01 4.413808e-04 6.102256e-05 3.381696e-04 9.249503e-04
1.322087e+01 4.313591e-04 5.899670e-05 3.308292e-04 9.042515e-04
1.326984e+01 4.012421e-04 5.515118e-05 3.090039e-04 8.395712e-04
1.331881e+01 3.565854e-04 5.089904e-05 2.775083e-04 7.413489e-04
1.336778e+01 3.057409e-04 4.828785e-05 2.434911e-04 6.254439e-04
1.341675e+01 2.584575e-04 4.990138e-05 2.153611e-04 5.101100e-04
1.346572e+01 2.243873e-04 5.869566e-05 2.015704e-04 4.128960e-04
1.351469e+01 2.118341e-04 7.774042e-05 2.094880e-04 3.482740e-04
1.356366e+01 2.268670e-04 1.098248e-04 2.444669e-04 3.263091e-04
1.361263e+01 2.727387e-04 1.569188e-04 3.091047e-04 3.521926e-04
1.366160e+01 3.495000e-04 2.195644e-04 4.026987e-04 4.262368e-04
1.371057e+01 4.538047e-04 2.963725e-04 5.209845e-04 5.440569e-04
1.375954e+01 5.790684e-04 3.838603e-04 6.563473e-04 6.969978e-04
1.380851e+01 7.162083e-04 4.768147e-04 7.986917e-04 8.731186e-04
1.385748e+01 8.550688e-04 5.692092e-04 9.369996e-04 1.058998e-03
1.390645e+01 9.863442e-04 6.554702e-04 1.061331e-03 1.242232e-03
1.395543e+01 1.103490e-03 7.317129e-04 1.164758e-03 1.414000e-03
1.400440e+01 1.203978e-03 7.965373e-04 1.244639e-03 1.570757e-03
1.405337e+01 1.289407e-03 8.511297e-04 1.302770e-03 1.714321e-03
1.410234e+01 1.364428e-03 8.986923e-04 1.344381e-03 1.850211e-03
1.415131e+01 1.434913e-03 9.434787e-04 1.376336e-03 1.984924e-03
1.420028e+01 1.506117e-03 9.898198e-04 1.405249e-03 2.123283e-03
1.424925e+01 1.581525e-03 1.041443e-03 1.436164e-03 2.266970e-03
1.429822e+01 1.662701e-03 1.101176e-03 1.472197e-03 2.414731e-03
1.434719e+01 1.749979e-03 1.170932e-03 1.515073e-03 2.563932e-03
1.439616e+01 1.843518e-03 1.251807e-03 1.566151e-03 2.712594e-03
1.444513e+01 1.944186e-03 1.344192e-03 1.627399e-03 2.860965e-03
1.449410e+01 2.053975e-03 1.447964e-03 1.701911e-03 3.012050e-03
1.454307e+01 2.175902e-03 1.562864e-03 1.793754e-03 3.171089e-03
1.459204e+01 2.313549e-03 1.689116e-03 1.907187e-03 3.344343e-03
1.464101e+01 2.470361e-03 1.828064e-03 2.045424e-03 3.537596e-03
1.468998e+01 2.648765e-03 1.982444e-03 2.209208e-03 3.754642e-03
1.473895e+01 2.849072e-03 2.155855e-03 2.395569e-03 3.995791e-03
1.478793e+01 3.068307e-03 2.351261e-03 2.597190e-03 4.256470e-03
1.483690e+01 3.299275e-03 2.568859e-03 2.802772e-03 4.526194e-03
