3.355469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.407469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.459469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.511469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.563469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.615469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.667469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.771469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.875469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.031469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.083469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.135469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.187469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.447469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.499469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
