4.310244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.362244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.414244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.466244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.518244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.298244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.558244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.338244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.390244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.442244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.326244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.586244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.846244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158244e+00 5.083971e-15 3.335880e-17 1.373965e-14 1.478899e-15
8.210244e+00 4.362556e-14 2.601540e-16 1.105320e-13 2.008449e-14
8.262244e+00 2.420910e-13 5.558317e-14 5.712368e-13 9.945297e-14
8.314244e+00 1.285217e-12 3.918327e-13 2.888433e-12 5.753854e-13
8.366244e+00 5.403369e-12 1.768197e-12 1.196093e-11 2.480977e-12
8.418244e+00 2.082326e-11 7.141226e-12 4.563957e-11 9.688995e-12
8.470244e+00 7.552985e-11 2.706885e-11 1.638177e-10 3.570303e-11
8.522244e+00 2.572985e-10 9.612361e-11 5.523824e-10 1.233896e-10
8.574244e+00 8.227677e-10 3.191842e-10 1.749226e-09 3.998928e-10
8.626244e+00 2.476625e-09 9.956366e-10 5.215067e-09 1.219171e-09
8.678244e+00 7.019580e-09 2.917836e-09 1.464358e-08 3.497330e-09
8.730244e+00 1.874854e-08 8.040178e-09 3.875918e-08 9.446263e-09
8.782244e+00 4.721811e-08 2.084403e-08 9.677325e-08 2.403706e-08
8.834244e+00 1.122195e-07 5.087737e-08 2.281183e-07 5.766290e-08
8.886244e+00 2.518951e-07 1.170166e-07 5.081601e-07 1.305086e-07
8.938244e+00 5.345383e-07 2.538308e-07 1.070861e-06 2.789234e-07
8.990244e+00 1.073503e-06 5.198162e-07 2.137249e-06 5.634447e-07
9.042244e+00 2.042610e-06 1.006083e-06 4.044806e-06 1.076941e-06
9.094244e+00 3.686729e-06 1.842449e-06 7.267941e-06 1.949797e-06
9.146244e+00 6.319675e-06 3.196305e-06 1.241505e-05 3.347676e-06
