3.571605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.623605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.727605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.779605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.831605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.883605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.935605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.987605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.039605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.091605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.143605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.195605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.299605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
