4.420703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.472703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.524703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.576703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.628703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.732703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.784703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.836703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.888703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.940703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.992703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.512703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.772703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268703e+00 6.057187e-15 1.272033e-14 1.401191e-15 4.050035e-15
8.320703e+00 7.025344e-14 1.372733e-13 2.400602e-14 4.948105e-14
8.372703e+00 4.114357e-13 7.835805e-13 1.559304e-13 2.947962e-13
8.424703e+00 1.774336e-12 3.367177e-12 6.815071e-13 1.274324e-12
8.476703e+00 7.636713e-12 1.439069e-11 3.013999e-12 5.505449e-12
8.528703e+00 2.988382e-11 5.611599e-11 1.195779e-11 2.157767e-11
8.580703e+00 1.088514e-10 2.036770e-10 4.414349e-11 7.873361e-11
8.632703e+00 3.709459e-10 6.919003e-10 1.522060e-10 2.687313e-10
8.684703e+00 1.188939e-09 2.211036e-09 4.932730e-10 8.625084e-10
8.736703e+00 3.585368e-09 6.649388e-09 1.502764e-09 2.603952e-09
8.788703e+00 1.018218e-08 1.883804e-08 4.307278e-09 7.401228e-09
8.840703e+00 2.724892e-08 5.030939e-08 1.162102e-08 1.981634e-08
8.892703e+00 6.875977e-08 1.267414e-07 2.952882e-08 5.000912e-08
8.944703e+00 1.637170e-07 3.014129e-07 7.070700e-08 1.190311e-07
8.996703e+00 3.680810e-07 6.771973e-07 1.596493e-07 2.673965e-07
9.048703e+00 7.820134e-07 1.438556e-06 3.401348e-07 5.673494e-07
9.100703e+00 1.571246e-06 2.891668e-06 6.842574e-07 1.137812e-06
9.152703e+00 2.987928e-06 5.504607e-06 1.300719e-06 2.158458e-06
9.204703e+00 5.381676e-06 9.930910e-06 2.338050e-06 3.876069e-06
9.256703e+00 9.187317e-06 1.699164e-05 3.976772e-06 6.593541e-06
9.308703e+00 1.487481e-05 2.758811e-05 6.404639e-06 1.063167e-05
9.360703e+00 2.285221e-05 4.252597e-05 9.772273e-06 1.625840e-05
9.412703e+00 3.332643e-05 6.225544e-05 1.413334e-05 2.359049e-05
9.464703e+00 4.614703e-05 8.657117e-05 1.938245e-05 3.248746e-05
9.516703e+00 6.068001e-05 1.143568e-04 2.521196e-05 4.247127e-05
9.568703e+00 7.576970e-05 1.434858e-04 3.111148e-05 5.271185e-05
9.620703e+00 8.983862e-05 1.709790e-04 3.642718e-05 6.210973e-05
9.672703e+00 1.011425e-04 1.934615e-04 4.048293e-05 6.948309e-05
9.724703e+00 1.081486e-04 2.078656e-04 4.274648e-05 7.383375e-05
9.776703e+00 1.099609e-04 2.122316e-04 4.301194e-05 7.463917e-05
9.828703e+00 1.066986e-04 2.064104e-04 4.157191e-05 7.211331e-05
