4.238392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.342392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.394392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.446392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.498392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.602392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.654392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.706392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.758392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
