6.394726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.722726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.774726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.878726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.982726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003473e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008673e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013873e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019073e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024273e+01 2.398296e-14 4.771652e-14 2.389977e-14 3.325830e-16
1.029473e+01 2.675980e-13 5.178189e-13 2.653566e-13 1.961841e-14
1.034673e+01 1.597001e-12 3.056010e-12 1.579266e-12 1.557268e-13
1.039873e+01 7.271632e-12 1.386394e-11 7.183373e-12 7.675799e-13
1.045073e+01 3.074827e-11 5.842050e-11 3.041777e-11 3.406533e-12
1.050273e+01 1.238728e-10 2.348101e-10 1.223161e-10 1.449207e-11
1.055473e+01 4.585672e-10 8.668736e-10 4.527599e-10 5.606803e-11
1.060673e+01 1.586112e-09 2.991538e-09 1.565687e-09 2.011125e-10
1.065873e+01 5.167818e-09 9.725345e-09 5.100167e-09 6.779401e-10
1.071073e+01 1.588883e-08 2.983366e-08 1.567833e-08 2.154496e-09
