4.637152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.689152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.741152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.793152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.845152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.897152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.949152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.001152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.313152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.365152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.417152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.521152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.677152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.729152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.781152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.833152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.885152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.937152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.989152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.041152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.093152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.145152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.197152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.249152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.301152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.353152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.405152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.457152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.509152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.821152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.873152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.925152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.977152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.029152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.081152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.133152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.185152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.237152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.289152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.341152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.393152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
